


293	1	10	11:31:00	11:31:00		Borek Fałęcki
293	1	10	11:32:00	11:32:00		Góra Borkowska
293	1	10	11:34:00	11:34:00		Cmentarz Borek Fałęcki
293	1	10	11:35:00	11:35:00		Las Borkowski
293	1	10	11:36:00	11:36:00		Zawiła
293	1	10	11:37:00	11:37:00		Komuny Paryskiej
293	1	10	11:38:00	11:38:00		Kobierzyn
293	1	10	11:40:00	11:40:00		Babińskiego
293	1	10	11:41:00	11:41:00		Skotniki
293	1	10	11:43:00	11:43:00		Baczyńskiego
293	1	10	11:45:00	11:45:00		Wrony
293	1	10	11:46:00	11:46:00		Skawina Obwodnica
293	1	10	11:47:00	11:47:00		Skawina Podlipki
293	1	10	11:48:00	11:48:00		Skawina Rzepnik
293	1	10	11:50:00	11:50:00		Skawina Cmentarz
293	1	10	11:51:00	11:51:00		Skawina Popiełuszki
293	1	10	11:52:00	11:52:00		Skawina Ajka
293	1	10	11:53:00	11:53:00		Skawina
