


194	2	5	07:29:00	07:29:00		Os. Pod Fortem
194	2	5	07:30:00	07:30:00		Kliny Zacisze
194	2	5	07:32:00	07:32:00		Borkowska
194	2	5	07:34:00	07:34:00		Zawiła
194	2	5	07:35:00	07:35:00		Komuny Paryskiej
194	2	5	07:36:00	07:36:00		Skośna
194	2	5	07:37:00	07:37:00		Lubostroń
194	2	5	07:38:00	07:38:00		Torfowa
194	2	5	07:40:00	07:40:00		Zachodnia
194	2	5	07:41:00	07:41:00		Rostworowskiego
194	2	5	07:43:00	07:43:00		Grota-Roweckiego
194	2	5	07:44:00	07:44:00		Lipińskiego
194	2	5	07:45:00	07:45:00		Kobierzyńska
194	2	5	07:47:00	07:47:00		Słomiana
194	2	5	07:49:00	07:49:00		Kapelanka
194	2	5	07:50:00	07:50:00		Szwedzka
194	2	5	07:53:00	07:53:00		Rondo Grunwaldzkie
194	2	5	07:54:00	07:54:00		Konopnickiej
194	2	5	07:55:00	07:55:00		Jubilat
194	2	5	07:56:00	07:56:00		Muzeum Narodowe
194	2	5	07:58:00	07:58:00		Czarnowiejska
194	2	5	08:00:00	08:00:00		Kawiory
194	2	5	08:02:00	08:02:00		Biprostal
194	2	5	08:04:00	08:04:00		Mazowiecka
194	2	5	08:05:00	08:05:00		Łobzów SKA
194	2	5	08:07:00	08:07:00		Stachiewicza
194	2	5	08:08:00	08:08:00		Makowskiego
194	2	5	08:10:00	08:10:00		Krowoderskich Zuchów
194	2	5	08:12:00	08:12:00		Krowodrza Górka P+R
194	2	5	08:13:00	08:13:00		Krowodrza Górka P+R
