


194	2	13	15:28:00	15:28:00		Os. Pod Fortem
194	2	13	15:29:00	15:29:00		Kliny Zacisze
194	2	13	15:31:00	15:31:00		Borkowska
194	2	13	15:33:00	15:33:00		Zawiła
194	2	13	15:34:00	15:34:00		Komuny Paryskiej
194	2	13	15:35:00	15:35:00		Skośna
194	2	13	15:36:00	15:36:00		Lubostroń
194	2	13	15:37:00	15:37:00		Torfowa
194	2	13	15:39:00	15:39:00		Zachodnia
194	2	13	15:40:00	15:40:00		Rostworowskiego
194	2	13	15:42:00	15:42:00		Grota-Roweckiego
194	2	13	15:43:00	15:43:00		Lipińskiego
194	2	13	15:45:00	15:45:00		Kobierzyńska
194	2	13	15:47:00	15:47:00		Słomiana
194	2	13	15:49:00	15:49:00		Kapelanka
194	2	13	15:50:00	15:50:00		Szwedzka
194	2	13	15:53:00	15:53:00		Rondo Grunwaldzkie
194	2	13	15:54:00	15:54:00		Konopnickiej
194	2	13	15:56:00	15:56:00		Jubilat
194	2	13	15:57:00	15:57:00		Muzeum Narodowe
194	2	13	16:00:00	16:00:00		Czarnowiejska
194	2	13	16:02:00	16:02:00		Kawiory
194	2	13	16:04:00	16:04:00		Biprostal
194	2	13	16:06:00	16:06:00		Mazowiecka
194	2	13	16:07:00	16:07:00		Łobzów SKA
194	2	13	16:09:00	16:09:00		Stachiewicza
194	2	13	16:10:00	16:10:00		Makowskiego
194	2	13	16:12:00	16:12:00		Krowoderskich Zuchów
194	2	13	16:14:00	16:14:00		Krowodrza Górka P+R
194	2	13	16:15:00	16:15:00		Krowodrza Górka P+R
