


194	2	11	13:28:00	13:28:00		Os. Pod Fortem
194	2	11	13:29:00	13:29:00		Kliny Zacisze
194	2	11	13:31:00	13:31:00		Borkowska
194	2	11	13:33:00	13:33:00		Zawiła
194	2	11	13:34:00	13:34:00		Komuny Paryskiej
194	2	11	13:35:00	13:35:00		Skośna
194	2	11	13:36:00	13:36:00		Lubostroń
194	2	11	13:37:00	13:37:00		Torfowa
194	2	11	13:39:00	13:39:00		Zachodnia
194	2	11	13:40:00	13:40:00		Rostworowskiego
194	2	11	13:42:00	13:42:00		Grota-Roweckiego
194	2	11	13:43:00	13:43:00		Lipińskiego
194	2	11	13:45:00	13:45:00		Kobierzyńska
194	2	11	13:47:00	13:47:00		Słomiana
194	2	11	13:49:00	13:49:00		Kapelanka
194	2	11	13:50:00	13:50:00		Szwedzka
194	2	11	13:53:00	13:53:00		Rondo Grunwaldzkie
194	2	11	13:54:00	13:54:00		Konopnickiej
194	2	11	13:56:00	13:56:00		Jubilat
194	2	11	13:57:00	13:57:00		Muzeum Narodowe
194	2	11	14:00:00	14:00:00		Czarnowiejska
194	2	11	14:02:00	14:02:00		Kawiory
194	2	11	14:04:00	14:04:00		Biprostal
194	2	11	14:06:00	14:06:00		Mazowiecka
194	2	11	14:07:00	14:07:00		Łobzów SKA
194	2	11	14:09:00	14:09:00		Stachiewicza
194	2	11	14:10:00	14:10:00		Makowskiego
194	2	11	14:12:00	14:12:00		Krowoderskich Zuchów
194	2	11	14:14:00	14:14:00		Krowodrza Górka P+R
194	2	11	14:15:00	14:15:00		Krowodrza Górka P+R
