


194	2	6	08:36:00	08:36:00		Krowodrza Górka P+R
194	2	6	08:37:00	08:37:00		Krowoderskich Zuchów
194	2	6	08:38:00	08:38:00		Batalionu Skała AK
194	2	6	08:39:00	08:39:00		Makowskiego
194	2	6	08:42:00	08:42:00		Łobzów SKA
194	2	6	08:43:00	08:43:00		Mazowiecka
194	2	6	08:45:00	08:45:00		Biprostal
194	2	6	08:46:00	08:46:00		Kawiory
194	2	6	08:48:00	08:48:00		Chopina
194	2	6	08:49:00	08:49:00		Czarnowiejska
194	2	6	08:51:00	08:51:00		AGH / UR
194	2	6	08:53:00	08:53:00		Muzeum Narodowe
194	2	6	08:54:00	08:54:00		Jubilat
194	2	6	08:55:00	08:55:00		Konopnickiej
194	2	6	08:57:00	08:57:00		Rondo Grunwaldzkie
194	2	6	09:00:00	09:00:00		Kapelanka
194	2	6	09:01:00	09:01:00		Słomiana
194	2	6	09:03:00	09:03:00		Kobierzyńska
194	2	6	09:04:00	09:04:00		Lipińskiego
194	2	6	09:06:00	09:06:00		Grota-Roweckiego
194	2	6	09:08:00	09:08:00		Rostworowskiego
194	2	6	09:09:00	09:09:00		Zachodnia
194	2	6	09:11:00	09:11:00		Torfowa
194	2	6	09:12:00	09:12:00		Lubostroń
194	2	6	09:13:00	09:13:00		Skośna
194	2	6	09:15:00	09:15:00		Komuny Paryskiej
194	2	6	09:16:00	09:16:00		Zawiła
194	2	6	09:17:00	09:17:00		Borkowska
194	2	6	09:19:00	09:19:00		Kliny Zacisze
194	2	6	09:20:00	09:20:00		Os. Pod Fortem
