


215	3	26	21:25:00	21:25:00		Borek Fałęcki
215	3	26	21:26:00	21:26:00		Góra Borkowska
215	3	26	21:28:00	21:28:00		Judyma
215	3	26	21:29:00	21:29:00		Kąpielowa
215	3	26	21:31:00	21:31:00		Wilga
215	3	26	21:32:00	21:32:00		Park Zdrojowy
215	3	26	21:33:00	21:33:00		Merkuriusza Polskiego
215	3	26	21:34:00	21:34:00		Swoszowice Poczta
215	3	26	21:35:00	21:35:00		Sawiczewskich
215	3	26	21:37:00	21:37:00		Wróblowice Szkoła
215	3	26	21:38:00	21:38:00		Wróblowice
215	3	26	21:39:00	21:39:00		Ukraina
215	3	26	21:40:00	21:40:00		Zbydniowice
215	3	26	21:41:00	21:41:00		Wrząsowice Spacerowa
215	3	26	21:43:00	21:43:00		Wrząsowice Wrzosowa
215	3	26	21:44:00	21:44:00		Wrząsowice Centrum
215	3	26	21:45:00	21:45:00		Wrząsowice Pileckiego
215	3	26	21:46:00	21:46:00		Wrząsowice Kowaleca
215	3	26	21:47:00	21:47:00		Wrząsowice Bonifraterska
215	3	26	21:49:00	21:49:00		Wrząsowice Zielona
215	3	26	21:50:00	21:50:00		Świątniki Górne Krakowska
215	3	26	21:51:00	21:51:00		Świątniki Górne Urząd Miasta i Gminy
215	3	26	21:52:00	21:52:00		Świątniki Górne Centrum
215	3	26	21:53:00	21:53:00		Świątniki Górne Bielowicza Szkoła
215	3	26	21:54:00	21:54:00		Świątniki Górne Skrzyżowanie
215	3	26	21:55:00	21:55:00		Świątniki Górne Piasna Górka
215	3	26	21:56:00	21:56:00		Rzeszotary Zalesie
215	3	26	21:58:00	21:58:00		Rzeszotary Panciawa
215	3	26	22:00:00	22:00:00		Rzeszotary Panciawa Pętla
