


265	3	3	04:51:00	04:51:00		Konary Pętla
265	3	3	04:53:00	04:53:00		Lusina Zielona
265	3	3	04:54:00	04:54:00		Lusina Górka
265	3	3	04:55:00	04:55:00		Lusina Dobrzyczany
265	3	3	04:56:00	04:56:00		Lusina Kraśnik
265	3	3	04:57:00	04:57:00		Lusina Zagrody
265	3	3	04:59:00	04:59:00		Lusina Dolna
265	3	3	05:00:00	05:00:00		Lusina Krakówka
265	3	3	05:02:00	05:02:00		Chałubińskiego
265	3	3	05:03:00	05:03:00		Pytlasińskiego
265	3	3	05:04:00	05:04:00		Swoszowice Poczta
265	3	3	05:05:00	05:05:00		Sawiczewskich
265	3	3	05:06:00	05:06:00		Swoszowice Szkoła
265	3	3	05:07:00	05:07:00		Merkuriusza Polskiego
265	3	3	05:08:00	05:08:00		Park Zdrojowy
265	3	3	05:09:00	05:09:00		Wilga
265	3	3	05:11:00	05:11:00		Kąpielowa
265	3	3	05:12:00	05:12:00		Judyma
265	3	3	05:13:00	05:13:00		Góra Borkowska
265	3	3	05:15:00	05:15:00		Borek Fałęcki
