


255	3	18	16:50:00	16:50:00		Borek Fałęcki
255	3	18	16:51:00	16:51:00		Góra Borkowska
255	3	18	16:53:00	16:53:00		Judyma
255	3	18	16:54:00	16:54:00		Kąpielowa
255	3	18	16:55:00	16:55:00		Opatkowice Wiadukt
255	3	18	16:57:00	16:57:00		Opatkowice
255	3	18	16:58:00	16:58:00		Ważewskiego
255	3	18	17:00:00	17:00:00		Libertów Dolny
255	3	18	17:01:00	17:01:00		Libertów Świetlista
255	3	18	17:02:00	17:02:00		Lusina Krakowska
255	3	18	17:03:00	17:03:00		Lusina Dwór
255	3	18	17:04:00	17:04:00		Lusina Spacerowa
255	3	18	17:05:00	17:05:00		Lusina Szkoła
255	3	18	17:06:00	17:06:00		Lusina Łany
255	3	18	17:07:00	17:07:00		Lusina Pętla
255	3	18	17:09:00	17:09:00		Gaj Kwiatowa
255	3	18	17:10:00	17:10:00		Gaj Rudawa
255	3	18	17:11:00	17:11:00		Gaj Zgody
255	3	18	17:13:00	17:13:00		Gaj Zadziele
