


265	3	6	06:33:00	06:33:00		Borek Fałęcki
265	3	6	06:34:00	06:34:00		Góra Borkowska
265	3	6	06:36:00	06:36:00		Judyma
265	3	6	06:37:00	06:37:00		Kąpielowa
265	3	6	06:39:00	06:39:00		Wilga
265	3	6	06:40:00	06:40:00		Park Zdrojowy
265	3	6	06:41:00	06:41:00		Merkuriusza Polskiego
265	3	6	06:42:00	06:42:00		Swoszowice Poczta
265	3	6	06:43:00	06:43:00		Pytlasińskiego
265	3	6	06:44:00	06:44:00		Chałubińskiego
265	3	6	06:45:00	06:45:00		Lusina Krakówka
265	3	6	06:47:00	06:47:00		Lusina Dolna
265	3	6	06:48:00	06:48:00		Lusina Zagrody
265	3	6	06:49:00	06:49:00		Lusina Kraśnik
265	3	6	06:50:00	06:50:00		Lusina Dobrzyczany
265	3	6	06:51:00	06:51:00		Lusina Górka
265	3	6	06:52:00	06:52:00		Lusina Zielona
265	3	6	06:54:00	06:54:00		Konary Pętla
