


255	3	16	15:05:00	15:05:00		Borek Fałęcki
255	3	16	15:06:00	15:06:00		Góra Borkowska
255	3	16	15:08:00	15:08:00		Judyma
255	3	16	15:09:00	15:09:00		Kąpielowa
255	3	16	15:10:00	15:10:00		Opatkowice Wiadukt
255	3	16	15:12:00	15:12:00		Opatkowice
255	3	16	15:13:00	15:13:00		Ważewskiego
255	3	16	15:15:00	15:15:00		Libertów Dolny
255	3	16	15:16:00	15:16:00		Libertów Świetlista
255	3	16	15:17:00	15:17:00		Lusina Krakowska
255	3	16	15:18:00	15:18:00		Lusina Dwór
255	3	16	15:19:00	15:19:00		Lusina Spacerowa
255	3	16	15:20:00	15:20:00		Lusina Szkoła
255	3	16	15:21:00	15:21:00		Lusina Łany
255	3	16	15:22:00	15:22:00		Lusina Pętla
