


255	3	22	19:05:00	19:05:00		Borek Fałęcki
255	3	22	19:06:00	19:06:00		Góra Borkowska
255	3	22	19:08:00	19:08:00		Judyma
255	3	22	19:09:00	19:09:00		Kąpielowa
255	3	22	19:10:00	19:10:00		Opatkowice Wiadukt
255	3	22	19:12:00	19:12:00		Opatkowice
255	3	22	19:13:00	19:13:00		Ważewskiego
255	3	22	19:15:00	19:15:00		Libertów Dolny
255	3	22	19:16:00	19:16:00		Libertów Świetlista
255	3	22	19:17:00	19:17:00		Lusina Krakowska
255	3	22	19:18:00	19:18:00		Lusina Dwór
255	3	22	19:19:00	19:19:00		Lusina Spacerowa
255	3	22	19:20:00	19:20:00		Lusina Szkoła
255	3	22	19:21:00	19:21:00		Lusina Łany
255	3	22	19:22:00	19:22:00		Lusina Pętla
