


255	3	17	15:25:00	15:25:00		Lusina Pętla
255	3	17	15:26:00	15:26:00		Lusina Łany
255	3	17	15:27:00	15:27:00		Lusina Szkoła
255	3	17	15:28:00	15:28:00		Lusina Spacerowa
255	3	17	15:30:00	15:30:00		Lusina Dwór
255	3	17	15:31:00	15:31:00		Lusina Krakowska
255	3	17	15:32:00	15:32:00		Libertów Świetlista
255	3	17	15:33:00	15:33:00		Libertów Dolny
255	3	17	15:35:00	15:35:00		Ważewskiego
255	3	17	15:36:00	15:36:00		Opatkowice
255	3	17	15:37:00	15:37:00		Opatkowice Wiadukt
255	3	17	15:38:00	15:38:00		Kąpielowa
255	3	17	15:40:00	15:40:00		Judyma
255	3	17	15:41:00	15:41:00		Góra Borkowska
255	3	17	15:43:00	15:43:00		Borek Fałęcki
