


255	3	8	07:35:00	07:35:00		Borek Fałęcki
255	3	8	07:36:00	07:36:00		Góra Borkowska
255	3	8	07:38:00	07:38:00		Judyma
255	3	8	07:39:00	07:39:00		Kąpielowa
255	3	8	07:40:00	07:40:00		Opatkowice Wiadukt
255	3	8	07:42:00	07:42:00		Opatkowice
255	3	8	07:43:00	07:43:00		Ważewskiego
255	3	8	07:44:00	07:44:00		Libertów Dolny
255	3	8	07:45:00	07:45:00		Libertów Świetlista
255	3	8	07:46:00	07:46:00		Lusina Krakowska
255	3	8	07:47:00	07:47:00		Lusina Dwór
255	3	8	07:48:00	07:48:00		Lusina Spacerowa
255	3	8	07:49:00	07:49:00		Lusina Szkoła
255	3	8	07:50:00	07:50:00		Lusina Łany
255	3	8	07:51:00	07:51:00		Lusina Pętla
