


204	1	15	20:30:00	20:30:00		Wieliczka Miasto
204	1	15	20:31:00	20:31:00		Wieliczka Cmentarz
204	1	15	20:33:00	20:33:00		Wieliczka Klasztor
204	1	15	20:35:00	20:35:00		Wieliczka Stacja Paliw
204	1	15	20:38:00	20:38:00		Wielicka Granica Miasta
204	1	15	20:39:00	20:39:00		Węzeł Wielicki
204	1	15	20:41:00	20:41:00		Jerzmanowskiego
204	1	15	20:44:00	20:44:00		Szpital Uniwersytecki / Instytut Pediatrii
204	1	15	20:46:00	20:46:00		Prokocim Szpital
204	1	15	20:47:00	20:47:00		Wlotowa
204	1	15	20:50:00	20:50:00		Bieżanowska
204	1	15	20:52:00	20:52:00		Dauna
204	1	15	20:54:00	20:54:00		Piaski Nowe
204	1	15	20:55:00	20:55:00		Nowosądecka
204	1	15	20:57:00	20:57:00		Witosa
204	1	15	20:59:00	20:59:00		Kurdwanów P+R
204	1	15	21:00:00	21:00:00		Bujaka
204	1	15	21:01:00	21:01:00		Halszki
204	1	15	21:02:00	21:02:00		Myślenicka
204	1	15	21:04:00	21:04:00		Jugowicka
204	1	15	21:05:00	21:05:00		Góra Borkowska
204	1	15	21:07:00	21:07:00		Borek Fałęcki
204	1	15	21:09:00	21:09:00		Góra Borkowska
204	1	15	21:11:00	21:11:00		Cmentarz Borek Fałęcki
204	1	15	21:12:00	21:12:00		Las Borkowski
204	1	15	21:13:00	21:13:00		Zawiła
204	1	15	21:14:00	21:14:00		Komuny Paryskiej
204	1	15	21:15:00	21:15:00		Kobierzyn
204	1	15	21:17:00	21:17:00		Babińskiego
204	1	15	21:18:00	21:18:00		Bunscha
204	1	15	21:21:00	21:21:00		Czerwone Maki P+R
