


204	1	6	09:20:00	09:20:00		Czerwone Maki P+R
204	1	6	09:21:00	09:21:00		Czerwone Maki P+R
204	1	6	09:22:00	09:22:00		Bunscha
204	1	6	09:24:00	09:24:00		Babińskiego
204	1	6	09:26:00	09:26:00		Kobierzyn
204	1	6	09:27:00	09:27:00		Komuny Paryskiej
204	1	6	09:28:00	09:28:00		Zawiła
204	1	6	09:29:00	09:29:00		Las Borkowski
204	1	6	09:30:00	09:30:00		Cmentarz Borek Fałęcki
204	1	6	09:33:00	09:33:00		Góra Borkowska
204	1	6	09:36:00	09:36:00		Borek Fałęcki
204	1	6	09:38:00	09:38:00		Góra Borkowska
204	1	6	09:39:00	09:39:00		Jugowicka
204	1	6	09:42:00	09:42:00		Myślenicka
204	1	6	09:44:00	09:44:00		Bujaka
204	1	6	09:46:00	09:46:00		Kurdwanów P+R
204	1	6	09:47:00	09:47:00		Witosa
204	1	6	09:49:00	09:49:00		Nowosądecka
204	1	6	09:50:00	09:50:00		Piaski Nowe
204	1	6	09:52:00	09:52:00		Dauna
204	1	6	09:55:00	09:55:00		Bieżanowska
204	1	6	09:56:00	09:56:00		Wlotowa
204	1	6	09:58:00	09:58:00		Prokocim Szpital
204	1	6	10:00:00	10:00:00		Szpital Uniwersytecki / Instytut Pediatrii
204	1	6	10:03:00	10:03:00		Jerzmanowskiego
204	1	6	10:04:00	10:04:00		Węzeł Wielicki
204	1	6	10:06:00	10:06:00		Wielicka Granica Miasta
204	1	6	10:08:00	10:08:00		Wieliczka Stacja Paliw
204	1	6	10:10:00	10:10:00		Wieliczka Klasztor
204	1	6	10:12:00	10:12:00		Wieliczka Cmentarz
204	1	6	10:14:00	10:14:00		Wieliczka Miasto
