


204	1	12	16:50:00	16:50:00		Czerwone Maki P+R
204	1	12	16:51:00	16:51:00		Czerwone Maki P+R
204	1	12	16:52:00	16:52:00		Bunscha
204	1	12	16:54:00	16:54:00		Babińskiego
204	1	12	16:56:00	16:56:00		Kobierzyn
204	1	12	16:57:00	16:57:00		Komuny Paryskiej
204	1	12	16:58:00	16:58:00		Zawiła
204	1	12	16:59:00	16:59:00		Las Borkowski
204	1	12	17:00:00	17:00:00		Cmentarz Borek Fałęcki
204	1	12	17:03:00	17:03:00		Góra Borkowska
204	1	12	17:06:00	17:06:00		Borek Fałęcki
204	1	12	17:08:00	17:08:00		Góra Borkowska
204	1	12	17:09:00	17:09:00		Jugowicka
204	1	12	17:13:00	17:13:00		Myślenicka
204	1	12	17:15:00	17:15:00		Bujaka
204	1	12	17:17:00	17:17:00		Kurdwanów P+R
204	1	12	17:18:00	17:18:00		Witosa
204	1	12	17:20:00	17:20:00		Nowosądecka
204	1	12	17:21:00	17:21:00		Piaski Nowe
204	1	12	17:23:00	17:23:00		Dauna
204	1	12	17:25:00	17:25:00		Bieżanowska
204	1	12	17:26:00	17:26:00		Wlotowa
204	1	12	17:28:00	17:28:00		Prokocim Szpital
204	1	12	17:30:00	17:30:00		Szpital Uniwersytecki / Instytut Pediatrii
204	1	12	17:33:00	17:33:00		Jerzmanowskiego
204	1	12	17:34:00	17:34:00		Węzeł Wielicki
204	1	12	17:36:00	17:36:00		Wielicka Granica Miasta
204	1	12	17:38:00	17:38:00		Wieliczka Stacja Paliw
204	1	12	17:40:00	17:40:00		Wieliczka Klasztor
204	1	12	17:42:00	17:42:00		Wieliczka Cmentarz
204	1	12	17:44:00	17:44:00		Wieliczka Miasto
