


204	1	3	05:20:00	05:20:00		Wieliczka Miasto
204	1	3	05:21:00	05:21:00		Wieliczka Cmentarz
204	1	3	05:22:00	05:22:00		Wieliczka Klasztor
204	1	3	05:24:00	05:24:00		Wieliczka Stacja Paliw
204	1	3	05:27:00	05:27:00		Wielicka Granica Miasta
204	1	3	05:28:00	05:28:00		Węzeł Wielicki
204	1	3	05:30:00	05:30:00		Jerzmanowskiego
204	1	3	05:33:00	05:33:00		Szpital Uniwersytecki / Instytut Pediatrii
204	1	3	05:35:00	05:35:00		Prokocim Szpital
204	1	3	05:36:00	05:36:00		Wlotowa
204	1	3	05:39:00	05:39:00		Bieżanowska
204	1	3	05:41:00	05:41:00		Dauna
204	1	3	05:43:00	05:43:00		Piaski Nowe
204	1	3	05:44:00	05:44:00		Nowosądecka
204	1	3	05:46:00	05:46:00		Witosa
204	1	3	05:48:00	05:48:00		Kurdwanów P+R
204	1	3	05:49:00	05:49:00		Bujaka
204	1	3	05:50:00	05:50:00		Halszki
204	1	3	05:51:00	05:51:00		Myślenicka
204	1	3	05:53:00	05:53:00		Jugowicka
204	1	3	05:54:00	05:54:00		Góra Borkowska
204	1	3	05:56:00	05:56:00		Borek Fałęcki
204	1	3	05:58:00	05:58:00		Góra Borkowska
204	1	3	06:00:00	06:00:00		Cmentarz Borek Fałęcki
204	1	3	06:01:00	06:01:00		Las Borkowski
204	1	3	06:02:00	06:02:00		Zawiła
204	1	3	06:03:00	06:03:00		Komuny Paryskiej
204	1	3	06:04:00	06:04:00		Kobierzyn
204	1	3	06:06:00	06:06:00		Babińskiego
204	1	3	06:07:00	06:07:00		Bunscha
204	1	3	06:10:00	06:10:00		Czerwone Maki P+R
