


204	1	9	13:09:00	13:09:00		Wieliczka Miasto
204	1	9	13:11:00	13:11:00		Wieliczka Cmentarz
204	1	9	13:13:00	13:13:00		Wieliczka Klasztor
204	1	9	13:16:00	13:16:00		Wieliczka Stacja Paliw
204	1	9	13:19:00	13:19:00		Wielicka Granica Miasta
204	1	9	13:20:00	13:20:00		Węzeł Wielicki
204	1	9	13:22:00	13:22:00		Jerzmanowskiego
204	1	9	13:25:00	13:25:00		Szpital Uniwersytecki / Instytut Pediatrii
204	1	9	13:28:00	13:28:00		Prokocim Szpital
204	1	9	13:29:00	13:29:00		Wlotowa
204	1	9	13:32:00	13:32:00		Bieżanowska
204	1	9	13:34:00	13:34:00		Dauna
204	1	9	13:36:00	13:36:00		Piaski Nowe
204	1	9	13:37:00	13:37:00		Nowosądecka
204	1	9	13:39:00	13:39:00		Witosa
204	1	9	13:41:00	13:41:00		Kurdwanów P+R
204	1	9	13:42:00	13:42:00		Bujaka
204	1	9	13:43:00	13:43:00		Halszki
204	1	9	13:45:00	13:45:00		Myślenicka
204	1	9	13:47:00	13:47:00		Jugowicka
204	1	9	13:48:00	13:48:00		Góra Borkowska
204	1	9	13:50:00	13:50:00		Borek Fałęcki
204	1	9	13:52:00	13:52:00		Góra Borkowska
204	1	9	13:54:00	13:54:00		Cmentarz Borek Fałęcki
204	1	9	13:55:00	13:55:00		Las Borkowski
204	1	9	13:56:00	13:56:00		Zawiła
204	1	9	13:57:00	13:57:00		Komuny Paryskiej
204	1	9	13:58:00	13:58:00		Kobierzyn
204	1	9	14:00:00	14:00:00		Babińskiego
204	1	9	14:01:00	14:01:00		Bunscha
204	1	9	14:04:00	14:04:00		Czerwone Maki P+R
