


139	5	4	09:31:00	09:31:00		Kombinat
139	5	4	09:32:00	09:32:00		Kombinat
139	5	4	09:33:00	09:33:00		Łempickiego
139	5	4	09:35:00	09:35:00		Struga
139	5	4	09:37:00	09:37:00		Aleja Róż
139	5	4	09:39:00	09:39:00		Żeromskiego
139	5	4	09:40:00	09:40:00		Teatr Ludowy
139	5	4	09:42:00	09:42:00		Arka
139	5	4	09:43:00	09:43:00		Os. Jagiellońskie
139	5	4	09:44:00	09:44:00		Rondo Hipokratesa
139	5	4	09:46:00	09:46:00		Dunikowskiego
139	5	4	09:48:00	09:48:00		Rondo Piastowskie
139	5	4	09:49:00	09:49:00		Os. Złotego Wieku
139	5	4	09:50:00	09:50:00		Miśnieńska
139	5	4	09:52:00	09:52:00		Mistrzejowice
139	5	4	09:53:00	09:53:00		Kurzei
139	5	4	09:54:00	09:54:00		Marchołta
139	5	4	09:55:00	09:55:00		Os. Oświecenia
139	5	4	09:56:00	09:56:00		Park Wodny
139	5	4	09:57:00	09:57:00		Słoneckiego
139	5	4	09:58:00	09:58:00		Rondo Barei
139	5	4	09:59:00	09:59:00		Promienistych
139	5	4	10:00:00	10:00:00		Majora
139	5	4	10:02:00	10:02:00		Dobrego Pasterza
139	5	4	10:05:00	10:05:00		Opolska Estakada
139	5	4	10:06:00	10:06:00		UR al. 29 Listopada
139	5	4	10:07:00	10:07:00		Biskupa Prandoty
139	5	4	10:08:00	10:08:00		Cmentarz Rakowicki Zachód
139	5	4	10:11:00	10:11:00		Nowy Kleparz
139	5	4	10:12:00	10:12:00		Radio Kraków
139	5	4	10:14:00	10:14:00		Plac Inwalidów
139	5	4	10:16:00	10:16:00		Czarnowiejska
139	5	4	10:18:00	10:18:00		Kawiory
139	5	4	10:19:00	10:19:00		Miasteczko Studenckie AGH
139	5	4	10:21:00	10:21:00		Przybyszewskiego
