


139	5	9	15:14:00	15:14:00		Przybyszewskiego
139	5	9	15:16:00	15:16:00		Miasteczko Studenckie AGH
139	5	9	15:18:00	15:18:00		Chopina
139	5	9	15:19:00	15:19:00		Czarnowiejska
139	5	9	15:22:00	15:22:00		Plac Inwalidów
139	5	9	15:23:00	15:23:00		Radio Kraków
139	5	9	15:25:00	15:25:00		Nowy Kleparz
139	5	9	15:27:00	15:27:00		Cmentarz Rakowicki Zachód
139	5	9	15:28:00	15:28:00		Biskupa Prandoty
139	5	9	15:29:00	15:29:00		UR al. 29 Listopada
139	5	9	15:31:00	15:31:00		Opolska Estakada
139	5	9	15:33:00	15:33:00		Dobrego Pasterza
139	5	9	15:34:00	15:34:00		Promienistych
139	5	9	15:35:00	15:35:00		Bitschana
139	5	9	15:37:00	15:37:00		Rondo Barei
139	5	9	15:38:00	15:38:00		Park Wodny
139	5	9	15:40:00	15:40:00		Os. Oświecenia
139	5	9	15:41:00	15:41:00		Marchołta
139	5	9	15:42:00	15:42:00		Kurzei
139	5	9	15:43:00	15:43:00		Mistrzejowice
139	5	9	15:45:00	15:45:00		Miśnieńska
139	5	9	15:46:00	15:46:00		Os. Złotego Wieku
139	5	9	15:47:00	15:47:00		Rondo Piastowskie
139	5	9	15:48:00	15:48:00		Dunikowskiego
139	5	9	15:50:00	15:50:00		Rondo Hipokratesa
139	5	9	15:51:00	15:51:00		Os. Jagiellońskie
139	5	9	15:52:00	15:52:00		Arka
139	5	9	15:54:00	15:54:00		Teatr Ludowy
139	5	9	15:56:00	15:56:00		Żeromskiego
139	5	9	15:57:00	15:57:00		Aleja Róż
139	5	9	16:00:00	16:00:00		Struga
139	5	9	16:02:00	16:02:00		Łempickiego
139	5	9	16:03:00	16:03:00		Kombinat
