


139	5	12	18:53:00	18:53:00		Kombinat
139	5	12	18:54:00	18:54:00		Kombinat
139	5	12	18:55:00	18:55:00		Łempickiego
139	5	12	18:57:00	18:57:00		Struga
139	5	12	18:59:00	18:59:00		Aleja Róż
139	5	12	19:01:00	19:01:00		Żeromskiego
139	5	12	19:02:00	19:02:00		Teatr Ludowy
139	5	12	19:04:00	19:04:00		Arka
139	5	12	19:05:00	19:05:00		Os. Jagiellońskie
139	5	12	19:06:00	19:06:00		Rondo Hipokratesa
139	5	12	19:07:00	19:07:00		Dunikowskiego
139	5	12	19:09:00	19:09:00		Rondo Piastowskie
139	5	12	19:10:00	19:10:00		Os. Złotego Wieku
139	5	12	19:11:00	19:11:00		Miśnieńska
139	5	12	19:13:00	19:13:00		Mistrzejowice
139	5	12	19:14:00	19:14:00		Kurzei
139	5	12	19:15:00	19:15:00		Marchołta
139	5	12	19:16:00	19:16:00		Os. Oświecenia
139	5	12	19:17:00	19:17:00		Park Wodny
139	5	12	19:18:00	19:18:00		Słoneckiego
139	5	12	19:19:00	19:19:00		Rondo Barei
139	5	12	19:20:00	19:20:00		Promienistych
139	5	12	19:21:00	19:21:00		Majora
139	5	12	19:23:00	19:23:00		Dobrego Pasterza
139	5	12	19:25:00	19:25:00		Opolska Estakada
139	5	12	19:26:00	19:26:00		UR al. 29 Listopada
139	5	12	19:27:00	19:27:00		Biskupa Prandoty
139	5	12	19:28:00	19:28:00		Cmentarz Rakowicki Zachód
139	5	12	19:31:00	19:31:00		Nowy Kleparz
139	5	12	19:32:00	19:32:00		Radio Kraków
139	5	12	19:34:00	19:34:00		Plac Inwalidów
139	5	12	19:36:00	19:36:00		Czarnowiejska
139	5	12	19:38:00	19:38:00		Kawiory
139	5	12	19:39:00	19:39:00		Miasteczko Studenckie AGH
139	5	12	19:41:00	19:41:00		Przybyszewskiego
