


230	2	15	13:06:00	13:06:00		Ujazd Pętla
230	2	15	13:07:00	13:07:00		Tomaszowice Spacerowa
230	2	15	13:08:00	13:08:00		Tomaszowice Kolberga
230	2	15	13:09:00	13:09:00		Tomaszowice Dwór
230	2	15	13:10:00	13:10:00		Tomaszowice Zacisze
230	2	15	13:11:00	13:11:00		Modlnica Kościelna
230	2	15	13:13:00	13:13:00		Modlnica Szkoła
230	2	15	13:14:00	13:14:00		Modlnica Skrzyżowanie
230	2	15	13:16:00	13:16:00		Modlniczka Dworska
230	2	15	13:17:00	13:17:00		Modlniczka Willowa
230	2	15	13:19:00	13:19:00		Modlniczka Poligon
230	2	15	13:20:00	13:20:00		Modlnica Podchruście
230	2	15	13:23:00	13:23:00		Jasnogórska
230	2	15	13:24:00	13:24:00		Stawowa
230	2	15	13:27:00	13:27:00		Rondo Ofiar Katynia
230	2	15	13:28:00	13:28:00		Bronowice SKA
230	2	15	13:30:00	13:30:00		Bronowice Małe
230	2	15	13:32:00	13:32:00		Bronowice Małe
