


230	2	26	20:35:00	20:35:00		Bronowice Małe
230	2	26	20:38:00	20:38:00		Bronowice SKA
230	2	26	20:40:00	20:40:00		Rondo Ofiar Katynia
230	2	26	20:41:00	20:41:00		Stawowa
230	2	26	20:42:00	20:42:00		Jasnogórska
230	2	26	20:45:00	20:45:00		Modlnica Podchruście
230	2	26	20:46:00	20:46:00		Modlniczka Poligon
230	2	26	20:47:00	20:47:00		Modlniczka Willowa
230	2	26	20:48:00	20:48:00		Modlniczka Dworska
230	2	26	20:50:00	20:50:00		Modlnica Skrzyżowanie
230	2	26	20:52:00	20:52:00		Modlnica Szkoła
230	2	26	20:53:00	20:53:00		Modlnica Kościelna
230	2	26	20:54:00	20:54:00		Tomaszowice Zacisze
230	2	26	20:55:00	20:55:00		Tomaszowice Dwór
230	2	26	20:56:00	20:56:00		Tomaszowice Kolberga
230	2	26	20:57:00	20:57:00		Tomaszowice Spacerowa
230	2	26	20:59:00	20:59:00		Ujazd Pętla
