


230	2	8	08:35:00	08:35:00		Bronowice Małe
230	2	8	08:38:00	08:38:00		Bronowice SKA
230	2	8	08:40:00	08:40:00		Rondo Ofiar Katynia
230	2	8	08:41:00	08:41:00		Stawowa
230	2	8	08:42:00	08:42:00		Jasnogórska
230	2	8	08:45:00	08:45:00		Modlnica Podchruście
230	2	8	08:46:00	08:46:00		Modlniczka Poligon
230	2	8	08:47:00	08:47:00		Modlniczka Willowa
230	2	8	08:49:00	08:49:00		Modlniczka Dworska
230	2	8	08:51:00	08:51:00		Modlnica Skrzyżowanie
230	2	8	08:53:00	08:53:00		Modlnica Szkoła
230	2	8	08:54:00	08:54:00		Modlnica Kościelna
230	2	8	08:55:00	08:55:00		Tomaszowice Zacisze
230	2	8	08:56:00	08:56:00		Tomaszowice Dwór
230	2	8	08:57:00	08:57:00		Tomaszowice Kolberga
230	2	8	08:58:00	08:58:00		Tomaszowice Spacerowa
230	2	8	09:00:00	09:00:00		Ujazd Pętla
