


230	2	23	18:26:00	18:26:00		Ujazd Pętla
230	2	23	18:27:00	18:27:00		Tomaszowice Spacerowa
230	2	23	18:28:00	18:28:00		Tomaszowice Kolberga
230	2	23	18:29:00	18:29:00		Tomaszowice Dwór
230	2	23	18:30:00	18:30:00		Tomaszowice Zacisze
230	2	23	18:31:00	18:31:00		Modlnica Kościelna
230	2	23	18:33:00	18:33:00		Modlnica Szkoła
230	2	23	18:34:00	18:34:00		Modlnica Skrzyżowanie
230	2	23	18:36:00	18:36:00		Modlniczka Dworska
230	2	23	18:37:00	18:37:00		Modlniczka Willowa
230	2	23	18:39:00	18:39:00		Modlniczka Poligon
230	2	23	18:40:00	18:40:00		Modlnica Podchruście
230	2	23	18:43:00	18:43:00		Jasnogórska
230	2	23	18:44:00	18:44:00		Stawowa
230	2	23	18:47:00	18:47:00		Rondo Ofiar Katynia
230	2	23	18:48:00	18:48:00		Bronowice SKA
230	2	23	18:50:00	18:50:00		Bronowice Małe
230	2	23	18:52:00	18:52:00		Bronowice Małe
