


230	2	7	07:46:00	07:46:00		Ujazd Pętla
230	2	7	07:47:00	07:47:00		Tomaszowice Spacerowa
230	2	7	07:48:00	07:48:00		Tomaszowice Kolberga
230	2	7	07:49:00	07:49:00		Tomaszowice Dwór
230	2	7	07:50:00	07:50:00		Tomaszowice Zacisze
230	2	7	07:51:00	07:51:00		Modlnica Kościelna
230	2	7	07:53:00	07:53:00		Modlnica Szkoła
230	2	7	07:54:00	07:54:00		Modlnica Skrzyżowanie
230	2	7	07:56:00	07:56:00		Modlniczka Dworska
230	2	7	07:57:00	07:57:00		Modlniczka Willowa
230	2	7	07:59:00	07:59:00		Modlniczka Poligon
230	2	7	08:00:00	08:00:00		Modlnica Podchruście
230	2	7	08:03:00	08:03:00		Jasnogórska
230	2	7	08:04:00	08:04:00		Stawowa
230	2	7	08:07:00	08:07:00		Rondo Ofiar Katynia
230	2	7	08:08:00	08:08:00		Bronowice SKA
230	2	7	08:10:00	08:10:00		Bronowice Małe
230	2	7	08:12:00	08:12:00		Bronowice Małe
