


230	2	11	10:26:00	10:26:00		Ujazd Pętla
230	2	11	10:27:00	10:27:00		Tomaszowice Spacerowa
230	2	11	10:28:00	10:28:00		Tomaszowice Kolberga
230	2	11	10:29:00	10:29:00		Tomaszowice Dwór
230	2	11	10:30:00	10:30:00		Tomaszowice Zacisze
230	2	11	10:31:00	10:31:00		Modlnica Kościelna
230	2	11	10:33:00	10:33:00		Modlnica Szkoła
230	2	11	10:34:00	10:34:00		Modlnica Skrzyżowanie
230	2	11	10:36:00	10:36:00		Modlniczka Dworska
230	2	11	10:37:00	10:37:00		Modlniczka Willowa
230	2	11	10:39:00	10:39:00		Modlniczka Poligon
230	2	11	10:40:00	10:40:00		Modlnica Podchruście
230	2	11	10:43:00	10:43:00		Jasnogórska
230	2	11	10:44:00	10:44:00		Stawowa
230	2	11	10:47:00	10:47:00		Rondo Ofiar Katynia
230	2	11	10:48:00	10:48:00		Bronowice SKA
230	2	11	10:50:00	10:50:00		Bronowice Małe
230	2	11	10:52:00	10:52:00		Bronowice Małe
