


230	2	22	17:55:00	17:55:00		Bronowice Małe
230	2	22	17:58:00	17:58:00		Bronowice SKA
230	2	22	18:00:00	18:00:00		Rondo Ofiar Katynia
230	2	22	18:01:00	18:01:00		Stawowa
230	2	22	18:02:00	18:02:00		Jasnogórska
230	2	22	18:05:00	18:05:00		Modlnica Podchruście
230	2	22	18:06:00	18:06:00		Modlniczka Poligon
230	2	22	18:07:00	18:07:00		Modlniczka Willowa
230	2	22	18:09:00	18:09:00		Modlniczka Dworska
230	2	22	18:11:00	18:11:00		Modlnica Skrzyżowanie
230	2	22	18:13:00	18:13:00		Modlnica Szkoła
230	2	22	18:14:00	18:14:00		Modlnica Kościelna
230	2	22	18:15:00	18:15:00		Tomaszowice Zacisze
230	2	22	18:16:00	18:16:00		Tomaszowice Dwór
230	2	22	18:17:00	18:17:00		Tomaszowice Kolberga
230	2	22	18:18:00	18:18:00		Tomaszowice Spacerowa
230	2	22	18:20:00	18:20:00		Ujazd Pętla
