


230	2	16	13:55:00	13:55:00		Bronowice Małe
230	2	16	13:58:00	13:58:00		Bronowice SKA
230	2	16	14:00:00	14:00:00		Rondo Ofiar Katynia
230	2	16	14:01:00	14:01:00		Stawowa
230	2	16	14:02:00	14:02:00		Jasnogórska
230	2	16	14:05:00	14:05:00		Modlnica Podchruście
230	2	16	14:06:00	14:06:00		Modlniczka Poligon
230	2	16	14:07:00	14:07:00		Modlniczka Willowa
230	2	16	14:09:00	14:09:00		Modlniczka Dworska
230	2	16	14:11:00	14:11:00		Modlnica Skrzyżowanie
230	2	16	14:13:00	14:13:00		Modlnica Szkoła
230	2	16	14:14:00	14:14:00		Modlnica Kościelna
230	2	16	14:15:00	14:15:00		Tomaszowice Zacisze
230	2	16	14:16:00	14:16:00		Tomaszowice Dwór
230	2	16	14:17:00	14:17:00		Tomaszowice Kolberga
230	2	16	14:18:00	14:18:00		Tomaszowice Spacerowa
230	2	16	14:20:00	14:20:00		Ujazd Pętla
