


230	2	10	09:55:00	09:55:00		Bronowice Małe
230	2	10	09:58:00	09:58:00		Bronowice SKA
230	2	10	10:00:00	10:00:00		Rondo Ofiar Katynia
230	2	10	10:01:00	10:01:00		Stawowa
230	2	10	10:02:00	10:02:00		Jasnogórska
230	2	10	10:05:00	10:05:00		Modlnica Podchruście
230	2	10	10:06:00	10:06:00		Modlniczka Poligon
230	2	10	10:07:00	10:07:00		Modlniczka Willowa
230	2	10	10:09:00	10:09:00		Modlniczka Dworska
230	2	10	10:11:00	10:11:00		Modlnica Skrzyżowanie
230	2	10	10:13:00	10:13:00		Modlnica Szkoła
230	2	10	10:14:00	10:14:00		Modlnica Kościelna
230	2	10	10:15:00	10:15:00		Tomaszowice Zacisze
230	2	10	10:16:00	10:16:00		Tomaszowice Dwór
230	2	10	10:17:00	10:17:00		Tomaszowice Kolberga
230	2	10	10:18:00	10:18:00		Tomaszowice Spacerowa
230	2	10	10:20:00	10:20:00		Ujazd Pętla
