


230	2	5	06:26:00	06:26:00		Ujazd Pętla
230	2	5	06:27:00	06:27:00		Tomaszowice Spacerowa
230	2	5	06:28:00	06:28:00		Tomaszowice Kolberga
230	2	5	06:29:00	06:29:00		Tomaszowice Dwór
230	2	5	06:30:00	06:30:00		Tomaszowice Zacisze
230	2	5	06:31:00	06:31:00		Modlnica Kościelna
230	2	5	06:33:00	06:33:00		Modlnica Szkoła
230	2	5	06:34:00	06:34:00		Modlnica Skrzyżowanie
230	2	5	06:36:00	06:36:00		Modlniczka Dworska
230	2	5	06:37:00	06:37:00		Modlniczka Willowa
230	2	5	06:39:00	06:39:00		Modlniczka Poligon
230	2	5	06:40:00	06:40:00		Modlnica Podchruście
230	2	5	06:43:00	06:43:00		Jasnogórska
230	2	5	06:44:00	06:44:00		Stawowa
230	2	5	06:46:00	06:46:00		Rondo Ofiar Katynia
230	2	5	06:47:00	06:47:00		Bronowice SKA
230	2	5	06:49:00	06:49:00		Bronowice Małe
230	2	5	06:51:00	06:51:00		Bronowice Małe
