route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1523	3	199593	05:59:00	05:59:00		Lubelska Zajezdnia MPK
1523	3	199593	06:00:00	06:00:00		Lubelska MPK 13 nż
1523	3	199593	06:01:00	06:01:00		Lubelska Ogrody Hiszpańskie 11 nż
1523	3	199593	06:02:00	06:02:00		Lubelska Os. Ogrody 09 nż
1523	3	199593	06:03:00	06:03:00		Lubelska / Borowa 07 nż
1523	3	199593	06:04:00	06:04:00		Lubelska kościół 05 nż
1523	3	199593	06:05:00	06:05:00		Lubelska szpital 01
1523	3	199593	06:07:00	06:07:00		Marszałkowska 01
1523	3	199593	06:10:00	06:10:00		Piłsudskiego U. Wojewódzki 03
1523	3	199593	06:11:00	06:11:00		Pl. Wolności 01
1523	3	199593	06:12:00	06:12:00		Targowa 01
1523	3	199593	06:14:00	06:14:00		Szopena Filharmonia 02 nż
1523	3	199593	06:17:00	06:17:00		Podwisłocze U. Skarbowy 03
1523	3	199593	06:18:00	06:18:00		Podwisłocze domki 01
1523	3	199593	06:21:00	06:21:00		Kwiatkowskiego / Powst. Warszawy 02
1523	3	199593	06:22:00	06:22:00		Kwiatkowskiego Dom Studenta 04 nż
1523	3	199593	06:23:00	06:23:00		Kwiatkowskiego / Strażacka 06 nż
1523	3	199593	06:25:00	06:25:00		Strażacka / Graniczna 02 nż
1523	3	199593	06:26:00	06:26:00		Strażacka / Urocza 04 nż
1523	3	199593	06:27:00	06:27:00		Miła / Strażacka 02 nż
1523	3	199593	06:28:00	06:28:00		Miła bloki 04 nż
1523	3	199593	06:29:00	06:29:00		Miła szkoła 06 nż
1523	3	199593	06:30:00	06:30:00		Kard. K. Wojtyły kościół 05 nż
1523	3	199593	06:32:00	06:32:00		Kard. K. Wojtyły pętla 03 nż
1523	3	199593	06:33:00	06:33:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1523	3	199593	06:34:00	06:34:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1523	3	199593	06:35:00	06:35:00		Sikorskiego granica 18 nż
1523	3	199593	06:37:00	06:37:00		Sikorskiego MPGK 20

1510	3	199824	06:53:00	06:53:00		Sikorskiego MPGK 20
1510	3	199824	06:54:00	06:54:00		Sikorskiego granica 15 nż
1510	3	199824	06:55:00	06:55:00		Sikorskiego / Ruczajowa 13 nż
1510	3	199824	06:56:00	06:56:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1510	3	199824	06:58:00	06:58:00		Kard. K. Wojtyły pętla 04 nż
1510	3	199824	06:59:00	06:59:00		Kard. K. Wojtyły kościół 06 nż
1510	3	199824	07:01:00	07:01:00		Miła Dom Kultury 05 nż
1510	3	199824	07:02:00	07:02:00		Miła bloki 03 nż
1510	3	199824	07:03:00	07:03:00		Miła / Strażacka 01 nż
1510	3	199824	07:04:00	07:04:00		Strażacka / Urocza 03 nż
1510	3	199824	07:05:00	07:05:00		Strażacka / Graniczna 01 nż
1510	3	199824	07:06:00	07:06:00		Kwiatkowskiego / Strażacka 03 nż
1510	3	199824	07:11:00	07:13:00		Kwiatkowskiego Dom Studenta 01 nż
1510	3	199824	07:15:00	07:15:00		Podwisłocze / Powst. Warszawy 02
1510	3	199824	07:16:00	07:16:00		Podwisłocze klinika 04
1510	3	199824	07:19:00	07:19:00		Kopisto Most Zamkowy 04
1510	3	199824	07:20:00	07:20:00		Szopena Filharmonia 01 nż
1510	3	199824	07:22:00	07:22:00		Targowa 02
1510	3	199824	07:25:00	07:25:00		Pl. Wolności 04
1510	3	199824	07:26:00	07:26:00		Piłsudskiego U. Wojewódzki 06
1510	3	199824	07:29:00	07:29:00		Marszałkowska 02
1510	3	199824	07:30:00	07:30:00		Lubelska szpital 02
1510	3	199824	07:32:00	07:32:00		Lubelska kościół 06 nż
1510	3	199824	07:34:00	07:34:00		Lubelska / Borowa 08 nż
1510	3	199824	07:35:00	07:35:00		Lubelska Os. Ogrody 10 nż
1510	3	199824	07:36:00	07:36:00		Lubelska Ogrody Hiszpańskie 12 nż
1510	3	199824	07:37:00	07:37:00		Lubelska MPK 14 nż
1510	3	199824	07:38:00	07:38:00		Lubelska Zajezdnia MPK

1523	3	199461	08:01:00	08:01:00		Lubelska Zajezdnia MPK
1523	3	199461	08:02:00	08:02:00		Lubelska MPK 13 nż
1523	3	199461	08:03:00	08:03:00		Lubelska Ogrody Hiszpańskie 11 nż
1523	3	199461	08:04:00	08:04:00		Lubelska Os. Ogrody 09 nż
1523	3	199461	08:05:00	08:05:00		Lubelska / Borowa 07 nż
1523	3	199461	08:07:00	08:07:00		Lubelska kościół 05 nż
1523	3	199461	08:08:00	08:08:00		Lubelska szpital 01
1523	3	199461	08:11:00	08:11:00		Marszałkowska 01
1523	3	199461	08:15:00	08:15:00		Piłsudskiego U. Wojewódzki 03
1523	3	199461	08:16:00	08:16:00		Pl. Wolności 01
1523	3	199461	08:19:00	08:19:00		Targowa 01
1523	3	199461	08:22:00	08:22:00		Szopena Filharmonia 02 nż
1523	3	199461	08:25:00	08:25:00		Podwisłocze U. Skarbowy 03
1523	3	199461	08:26:00	08:26:00		Podwisłocze domki 01
1523	3	199461	08:29:00	08:29:00		Kwiatkowskiego / Powst. Warszawy 02
1523	3	199461	08:30:00	08:30:00		Kwiatkowskiego Dom Studenta 04 nż
1523	3	199461	08:31:00	08:31:00		Kwiatkowskiego / Strażacka 06 nż
