


144	3	7	10:19:00	10:19:00		Prądnik Biały
144	3	7	10:20:00	10:20:00		Pachońskiego P+R
144	3	7	10:21:00	10:21:00		Vetulaniego
144	3	7	10:22:00	10:22:00		Wyki
144	3	7	10:24:00	10:24:00		Batalionu Skała AK
144	3	7	10:25:00	10:25:00		Makowskiego
144	3	7	10:28:00	10:28:00		Łobzów SKA
144	3	7	10:29:00	10:29:00		Mazowiecka
144	3	7	10:31:00	10:31:00		Biprostal
144	3	7	10:32:00	10:32:00		Kawiory
144	3	7	10:34:00	10:34:00		Chopina
144	3	7	10:35:00	10:35:00		Czarnowiejska
144	3	7	10:37:00	10:37:00		AGH / UR
144	3	7	10:39:00	10:39:00		Muzeum Narodowe
144	3	7	10:40:00	10:40:00		Jubilat
144	3	7	10:41:00	10:41:00		Konopnickiej
144	3	7	10:43:00	10:43:00		Rondo Grunwaldzkie
144	3	7	10:44:00	10:44:00		Ludwinów
144	3	7	10:46:00	10:46:00		Rondo Matecznego
144	3	7	10:48:00	10:48:00		Kamieńskiego Wiadukt
144	3	7	10:49:00	10:49:00		Bonarka
144	3	7	10:50:00	10:50:00		Kamieńskiego
144	3	7	10:52:00	10:52:00		Makowa
144	3	7	10:53:00	10:53:00		Malborska
144	3	7	10:55:00	10:55:00		Bieżanowska
144	3	7	10:56:00	10:56:00		Wlotowa
144	3	7	10:58:00	10:58:00		Prokocim Szpital
144	3	7	11:00:00	11:00:00		Jerzmanowskiego
144	3	7	11:01:00	11:01:00		Czerwiakowskiego
144	3	7	11:02:00	11:02:00		Rżąka
