


144	3	2	05:23:00	05:23:00		Rżąka
144	3	2	05:25:00	05:25:00		Jerzmanowskiego
144	3	2	05:27:00	05:27:00		Prokocim Szpital
144	3	2	05:28:00	05:28:00		Wlotowa
144	3	2	05:30:00	05:30:00		Bieżanowska
144	3	2	05:32:00	05:32:00		Malborska
144	3	2	05:33:00	05:33:00		Makowa
144	3	2	05:34:00	05:34:00		Kamieńskiego
144	3	2	05:35:00	05:35:00		Bonarka
144	3	2	05:36:00	05:36:00		Kamieńskiego Wiadukt
144	3	2	05:38:00	05:38:00		Rondo Matecznego
144	3	2	05:39:00	05:39:00		Ludwinów
144	3	2	05:41:00	05:41:00		Rondo Grunwaldzkie
144	3	2	05:42:00	05:42:00		Konopnickiej
144	3	2	05:43:00	05:43:00		Jubilat
144	3	2	05:44:00	05:44:00		Muzeum Narodowe
144	3	2	05:46:00	05:46:00		Czarnowiejska
144	3	2	05:48:00	05:48:00		Kawiory
144	3	2	05:50:00	05:50:00		Biprostal
144	3	2	05:52:00	05:52:00		Mazowiecka
144	3	2	05:53:00	05:53:00		Łobzów SKA
144	3	2	05:55:00	05:55:00		Stachiewicza
144	3	2	05:56:00	05:56:00		Makowskiego
144	3	2	05:58:00	05:58:00		Batalionu Skała AK
144	3	2	05:59:00	05:59:00		Wyki
144	3	2	06:00:00	06:00:00		Vetulaniego
144	3	2	06:01:00	06:01:00		Pachońskiego P+R
144	3	2	06:02:00	06:02:00		Prądnik Biały
