


144	3	18	21:23:00	21:23:00		Rżąka
144	3	18	21:25:00	21:25:00		Jerzmanowskiego
144	3	18	21:27:00	21:27:00		Prokocim Szpital
144	3	18	21:28:00	21:28:00		Wlotowa
144	3	18	21:30:00	21:30:00		Bieżanowska
144	3	18	21:32:00	21:32:00		Malborska
144	3	18	21:33:00	21:33:00		Makowa
144	3	18	21:34:00	21:34:00		Kamieńskiego
144	3	18	21:35:00	21:35:00		Bonarka
144	3	18	21:36:00	21:36:00		Kamieńskiego Wiadukt
144	3	18	21:38:00	21:38:00		Rondo Matecznego
144	3	18	21:39:00	21:39:00		Ludwinów
144	3	18	21:41:00	21:41:00		Rondo Grunwaldzkie
144	3	18	21:42:00	21:42:00		Konopnickiej
144	3	18	21:43:00	21:43:00		Jubilat
144	3	18	21:44:00	21:44:00		Muzeum Narodowe
144	3	18	21:46:00	21:46:00		Czarnowiejska
144	3	18	21:48:00	21:48:00		Kawiory
144	3	18	21:50:00	21:50:00		Biprostal
144	3	18	21:52:00	21:52:00		Mazowiecka
144	3	18	21:53:00	21:53:00		Łobzów SKA
144	3	18	21:55:00	21:55:00		Stachiewicza
144	3	18	21:56:00	21:56:00		Makowskiego
144	3	18	21:58:00	21:58:00		Batalionu Skała AK
144	3	18	21:59:00	21:59:00		Wyki
144	3	18	22:00:00	22:00:00		Vetulaniego
144	3	18	22:01:00	22:01:00		Pachońskiego P+R
144	3	18	22:02:00	22:02:00		Prądnik Biały
