


144	3	19	22:20:00	22:20:00		Prądnik Biały
144	3	19	22:21:00	22:21:00		Pachońskiego P+R
144	3	19	22:22:00	22:22:00		Vetulaniego
144	3	19	22:23:00	22:23:00		Wyki
144	3	19	22:25:00	22:25:00		Batalionu Skała AK
144	3	19	22:26:00	22:26:00		Makowskiego
144	3	19	22:29:00	22:29:00		Łobzów SKA
144	3	19	22:30:00	22:30:00		Mazowiecka
144	3	19	22:32:00	22:32:00		Biprostal
144	3	19	22:33:00	22:33:00		Kawiory
144	3	19	22:34:00	22:34:00		Chopina
144	3	19	22:35:00	22:35:00		Czarnowiejska
144	3	19	22:37:00	22:37:00		AGH / UR
144	3	19	22:38:00	22:38:00		Muzeum Narodowe
144	3	19	22:39:00	22:39:00		Jubilat
144	3	19	22:40:00	22:40:00		Konopnickiej
144	3	19	22:42:00	22:42:00		Rondo Grunwaldzkie
144	3	19	22:43:00	22:43:00		Ludwinów
144	3	19	22:45:00	22:45:00		Rondo Matecznego
144	3	19	22:47:00	22:47:00		Kamieńskiego Wiadukt
144	3	19	22:48:00	22:48:00		Bonarka
144	3	19	22:49:00	22:49:00		Kamieńskiego
144	3	19	22:50:00	22:50:00		Makowa
144	3	19	22:51:00	22:51:00		Malborska
144	3	19	22:53:00	22:53:00		Bieżanowska
144	3	19	22:54:00	22:54:00		Wlotowa
144	3	19	22:56:00	22:56:00		Prokocim Szpital
144	3	19	22:58:00	22:58:00		Jerzmanowskiego
144	3	19	22:59:00	22:59:00		Czerwiakowskiego
144	3	19	23:00:00	23:00:00		Rżąka
