


144	3	16	19:23:00	19:23:00		Rżąka
144	3	16	19:25:00	19:25:00		Jerzmanowskiego
144	3	16	19:27:00	19:27:00		Prokocim Szpital
144	3	16	19:28:00	19:28:00		Wlotowa
144	3	16	19:30:00	19:30:00		Bieżanowska
144	3	16	19:32:00	19:32:00		Malborska
144	3	16	19:33:00	19:33:00		Makowa
144	3	16	19:34:00	19:34:00		Kamieńskiego
144	3	16	19:35:00	19:35:00		Bonarka
144	3	16	19:36:00	19:36:00		Kamieńskiego Wiadukt
144	3	16	19:38:00	19:38:00		Rondo Matecznego
144	3	16	19:39:00	19:39:00		Ludwinów
144	3	16	19:41:00	19:41:00		Rondo Grunwaldzkie
144	3	16	19:42:00	19:42:00		Konopnickiej
144	3	16	19:44:00	19:44:00		Jubilat
144	3	16	19:45:00	19:45:00		Muzeum Narodowe
144	3	16	19:48:00	19:48:00		Czarnowiejska
144	3	16	19:50:00	19:50:00		Kawiory
144	3	16	19:52:00	19:52:00		Biprostal
144	3	16	19:54:00	19:54:00		Mazowiecka
144	3	16	19:55:00	19:55:00		Łobzów SKA
144	3	16	19:57:00	19:57:00		Stachiewicza
144	3	16	19:58:00	19:58:00		Makowskiego
144	3	16	20:00:00	20:00:00		Batalionu Skała AK
144	3	16	20:01:00	20:01:00		Wyki
144	3	16	20:02:00	20:02:00		Vetulaniego
144	3	16	20:03:00	20:03:00		Pachońskiego P+R
144	3	16	20:04:00	20:04:00		Prądnik Biały
