


144	3	12	15:21:00	15:21:00		Rżąka
144	3	12	15:23:00	15:23:00		Jerzmanowskiego
144	3	12	15:25:00	15:25:00		Prokocim Szpital
144	3	12	15:26:00	15:26:00		Wlotowa
144	3	12	15:28:00	15:28:00		Bieżanowska
144	3	12	15:30:00	15:30:00		Malborska
144	3	12	15:31:00	15:31:00		Makowa
144	3	12	15:32:00	15:32:00		Kamieńskiego
144	3	12	15:33:00	15:33:00		Bonarka
144	3	12	15:34:00	15:34:00		Kamieńskiego Wiadukt
144	3	12	15:37:00	15:37:00		Rondo Matecznego
144	3	12	15:38:00	15:38:00		Ludwinów
144	3	12	15:40:00	15:40:00		Rondo Grunwaldzkie
144	3	12	15:41:00	15:41:00		Konopnickiej
144	3	12	15:43:00	15:43:00		Jubilat
144	3	12	15:44:00	15:44:00		Muzeum Narodowe
144	3	12	15:47:00	15:47:00		Czarnowiejska
144	3	12	15:49:00	15:49:00		Kawiory
144	3	12	15:51:00	15:51:00		Biprostal
144	3	12	15:53:00	15:53:00		Mazowiecka
144	3	12	15:54:00	15:54:00		Łobzów SKA
144	3	12	15:56:00	15:56:00		Stachiewicza
144	3	12	15:57:00	15:57:00		Makowskiego
144	3	12	15:59:00	15:59:00		Batalionu Skała AK
144	3	12	16:01:00	16:01:00		Wyki
144	3	12	16:02:00	16:02:00		Vetulaniego
144	3	12	16:03:00	16:03:00		Pachońskiego P+R
144	3	12	16:04:00	16:04:00		Prądnik Biały
