


144	3	14	17:21:00	17:21:00		Rżąka
144	3	14	17:23:00	17:23:00		Jerzmanowskiego
144	3	14	17:25:00	17:25:00		Prokocim Szpital
144	3	14	17:26:00	17:26:00		Wlotowa
144	3	14	17:28:00	17:28:00		Bieżanowska
144	3	14	17:30:00	17:30:00		Malborska
144	3	14	17:31:00	17:31:00		Makowa
144	3	14	17:32:00	17:32:00		Kamieńskiego
144	3	14	17:33:00	17:33:00		Bonarka
144	3	14	17:34:00	17:34:00		Kamieńskiego Wiadukt
144	3	14	17:37:00	17:37:00		Rondo Matecznego
144	3	14	17:38:00	17:38:00		Ludwinów
144	3	14	17:40:00	17:40:00		Rondo Grunwaldzkie
144	3	14	17:41:00	17:41:00		Konopnickiej
144	3	14	17:43:00	17:43:00		Jubilat
144	3	14	17:44:00	17:44:00		Muzeum Narodowe
144	3	14	17:47:00	17:47:00		Czarnowiejska
144	3	14	17:49:00	17:49:00		Kawiory
144	3	14	17:51:00	17:51:00		Biprostal
144	3	14	17:53:00	17:53:00		Mazowiecka
144	3	14	17:54:00	17:54:00		Łobzów SKA
144	3	14	17:56:00	17:56:00		Stachiewicza
144	3	14	17:57:00	17:57:00		Makowskiego
144	3	14	17:59:00	17:59:00		Batalionu Skała AK
144	3	14	18:01:00	18:01:00		Wyki
144	3	14	18:02:00	18:02:00		Vetulaniego
144	3	14	18:03:00	18:03:00		Pachońskiego P+R
144	3	14	18:04:00	18:04:00		Prądnik Biały
