


722	1	8	09:53:00	09:53:00		Os. Pod Fortem
722	1	8	09:54:00	09:54:00		Kliny Zacisze
722	1	8	09:56:00	09:56:00		Forteczna
722	1	8	09:57:00	09:57:00		Zawiszy
722	1	8	10:00:00	10:00:00		Judyma
722	1	8	10:01:00	10:01:00		Góra Borkowska
722	1	8	10:02:00	10:02:00		Borek Fałęcki
722	1	8	10:03:00	10:03:00		Kościuszkowców
722	1	8	10:04:00	10:04:00		Łagiewniki SKA
722	1	8	10:06:00	10:06:00		Łagiewniki
722	1	8	10:08:00	10:08:00		Borsucza
722	1	8	10:10:00	10:10:00		Kobierzyńska
722	1	8	10:12:00	10:12:00		Słomiana
722	1	8	10:14:00	10:14:00		Kapelanka
722	1	8	10:15:00	10:15:00		Szwedzka
722	1	8	10:18:00	10:18:00		Rondo Grunwaldzkie
722	1	8	10:19:00	10:19:00		Konopnickiej
722	1	8	10:21:00	10:21:00		Nowy Świat
