


722	1	19	17:59:00	17:59:00		Nowy Świat
722	1	19	18:00:00	18:00:00		Jubilat
722	1	19	18:02:00	18:02:00		Konopnickiej
722	1	19	18:04:00	18:04:00		Rondo Grunwaldzkie
722	1	19	18:07:00	18:07:00		Kapelanka
722	1	19	18:08:00	18:08:00		Słomiana
722	1	19	18:10:00	18:10:00		Kobierzyńska
722	1	19	18:11:00	18:11:00		Borsucza
722	1	19	18:13:00	18:13:00		Łagiewniki
722	1	19	18:15:00	18:15:00		Łagiewniki SKA
722	1	19	18:17:00	18:17:00		Borek Fałęcki
722	1	19	18:18:00	18:18:00		Góra Borkowska
722	1	19	18:20:00	18:20:00		Judyma
722	1	19	18:23:00	18:23:00		Zawiszy
722	1	19	18:24:00	18:24:00		Forteczna
722	1	19	18:25:00	18:25:00		Kliny Zacisze
722	1	19	18:26:00	18:26:00		Os. Pod Fortem
