


722	1	12	12:33:00	12:33:00		Os. Pod Fortem
722	1	12	12:34:00	12:34:00		Kliny Zacisze
722	1	12	12:36:00	12:36:00		Forteczna
722	1	12	12:37:00	12:37:00		Zawiszy
722	1	12	12:40:00	12:40:00		Judyma
722	1	12	12:41:00	12:41:00		Góra Borkowska
722	1	12	12:42:00	12:42:00		Borek Fałęcki
722	1	12	12:43:00	12:43:00		Kościuszkowców
722	1	12	12:44:00	12:44:00		Łagiewniki SKA
722	1	12	12:46:00	12:46:00		Łagiewniki
722	1	12	12:48:00	12:48:00		Borsucza
722	1	12	12:50:00	12:50:00		Kobierzyńska
722	1	12	12:52:00	12:52:00		Słomiana
722	1	12	12:54:00	12:54:00		Kapelanka
722	1	12	12:55:00	12:55:00		Szwedzka
722	1	12	12:58:00	12:58:00		Rondo Grunwaldzkie
722	1	12	12:59:00	12:59:00		Konopnickiej
722	1	12	13:01:00	13:01:00		Nowy Świat
