


722	1	10	11:13:00	11:13:00		Os. Pod Fortem
722	1	10	11:14:00	11:14:00		Kliny Zacisze
722	1	10	11:16:00	11:16:00		Forteczna
722	1	10	11:17:00	11:17:00		Zawiszy
722	1	10	11:20:00	11:20:00		Judyma
722	1	10	11:21:00	11:21:00		Góra Borkowska
722	1	10	11:22:00	11:22:00		Borek Fałęcki
722	1	10	11:23:00	11:23:00		Kościuszkowców
722	1	10	11:24:00	11:24:00		Łagiewniki SKA
722	1	10	11:26:00	11:26:00		Łagiewniki
722	1	10	11:28:00	11:28:00		Borsucza
722	1	10	11:30:00	11:30:00		Kobierzyńska
722	1	10	11:32:00	11:32:00		Słomiana
722	1	10	11:34:00	11:34:00		Kapelanka
722	1	10	11:35:00	11:35:00		Szwedzka
722	1	10	11:38:00	11:38:00		Rondo Grunwaldzkie
722	1	10	11:39:00	11:39:00		Konopnickiej
722	1	10	11:41:00	11:41:00		Nowy Świat
