


224	5	8	09:17:00	09:17:00		Centrum JP II
224	5	8	09:19:00	09:19:00		Turowicza
224	5	8	09:20:00	09:20:00		Kurdwanów P+R
224	5	8	09:21:00	09:21:00		Witosa
224	5	8	09:23:00	09:23:00		Nowosądecka
224	5	8	09:24:00	09:24:00		Piaski Nowe
224	5	8	09:26:00	09:26:00		Dauna
224	5	8	09:29:00	09:29:00		Bieżanowska
224	5	8	09:30:00	09:30:00		Wlotowa
224	5	8	09:32:00	09:32:00		Prokocim Szpital
224	5	8	09:34:00	09:34:00		Jerzmanowskiego
224	5	8	09:36:00	09:36:00		Węzeł Wielicki
224	5	8	09:38:00	09:38:00		Wielicka Granica Miasta
224	5	8	09:39:00	09:39:00		Wieliczka Modrzewiowa
224	5	8	09:41:00	09:41:00		Wieliczka Krzyszkowice Dom Ludowy
224	5	8	09:42:00	09:42:00		Wieliczka Os. Szymanowskiego
224	5	8	09:44:00	09:44:00		Wieliczka Solne Miasto
224	5	8	09:46:00	09:46:00		Wieliczka Sąd
224	5	8	09:47:00	09:47:00		Wieliczka Klaśnieńska
224	5	8	09:49:00	09:49:00		Wieliczka Kopalnia Soli
224	5	8	09:51:00	09:51:00		Wieliczka Goliana
224	5	8	09:53:00	09:53:00		Wieliczka Cmentarz
224	5	8	09:55:00	09:55:00		Wieliczka Miasto
