


224	5	11	12:05:00	12:05:00		Wieliczka Miasto
224	5	11	12:06:00	12:06:00		Wieliczka Cmentarz
224	5	11	12:10:00	12:10:00		Wieliczka Goliana
224	5	11	12:11:00	12:11:00		Wieliczka Kopalnia Soli
224	5	11	12:12:00	12:12:00		Wieliczka Klaśnieńska
224	5	11	12:13:00	12:13:00		Wieliczka Sąd
224	5	11	12:14:00	12:14:00		Wieliczka Solne Miasto
224	5	11	12:16:00	12:16:00		Wieliczka Os. Szymanowskiego
224	5	11	12:17:00	12:17:00		Wieliczka Krzyszkowice Dom Ludowy
224	5	11	12:19:00	12:19:00		Wieliczka Modrzewiowa
224	5	11	12:20:00	12:20:00		Wieliczka Różana
224	5	11	12:22:00	12:22:00		Wielicka Granica Miasta
224	5	11	12:24:00	12:24:00		Węzeł Wielicki
224	5	11	12:26:00	12:26:00		Jerzmanowskiego
224	5	11	12:28:00	12:28:00		Prokocim Szpital
224	5	11	12:29:00	12:29:00		Wlotowa
224	5	11	12:33:00	12:33:00		Bieżanowska
224	5	11	12:35:00	12:35:00		Dauna
224	5	11	12:37:00	12:37:00		Piaski Nowe
224	5	11	12:38:00	12:38:00		Nowosądecka
224	5	11	12:40:00	12:40:00		Witosa
224	5	11	12:42:00	12:42:00		Kurdwanów P+R
224	5	11	12:44:00	12:44:00		Turowicza
224	5	11	12:46:00	12:46:00		Centrum JP II
