


242	5	21	19:05:00	19:05:00		Kombinat
242	5	21	19:06:00	19:06:00		Mrozowa
242	5	21	19:07:00	19:07:00		Blokowa
242	5	21	19:08:00	19:08:00		Lubocza SKA
242	5	21	19:09:00	19:09:00		Cmentarz Grębałów
242	5	21	19:10:00	19:10:00		Lubocza Bugaj
242	5	21	19:11:00	19:11:00		Lubocza Przychodnia
242	5	21	19:12:00	19:12:00		Lubocza Szkoła
242	5	21	19:13:00	19:13:00		Lubocza Trafo
242	5	21	19:15:00	19:15:00		Wadowska
242	5	21	19:16:00	19:16:00		Wadów
242	5	21	19:17:00	19:17:00		Wadów Szkoła
242	5	21	19:18:00	19:18:00		Wadów Osiedle
242	5	21	19:20:00	19:20:00		Łuczanowice Skrzyżowanie
242	5	21	19:21:00	19:21:00		Bystronia
242	5	21	19:22:00	19:22:00		Łuczanowice
242	5	21	19:25:00	19:25:00		Krzysztoforzyce Góra
242	5	21	19:26:00	19:26:00		Krzysztoforzyce przy Dworze
242	5	21	19:27:00	19:27:00		Krzysztoforzyce Sklep
242	5	21	19:28:00	19:28:00		Krzysztoforzyce Pętla
