


242	5	15	14:35:00	14:35:00		Kombinat
242	5	15	14:36:00	14:36:00		Mrozowa
242	5	15	14:37:00	14:37:00		Blokowa
242	5	15	14:38:00	14:38:00		Lubocza SKA
242	5	15	14:39:00	14:39:00		Cmentarz Grębałów
242	5	15	14:40:00	14:40:00		Lubocza Bugaj
242	5	15	14:41:00	14:41:00		Lubocza Przychodnia
242	5	15	14:42:00	14:42:00		Lubocza Szkoła
242	5	15	14:43:00	14:43:00		Lubocza Trafo
242	5	15	14:45:00	14:45:00		Wadowska
242	5	15	14:46:00	14:46:00		Wadów
242	5	15	14:47:00	14:47:00		Wadów Szkoła
242	5	15	14:48:00	14:48:00		Wadów Osiedle
242	5	15	14:50:00	14:50:00		Łuczanowice Skrzyżowanie
242	5	15	14:51:00	14:51:00		Bystronia
242	5	15	14:52:00	14:52:00		Łuczanowice
242	5	15	14:55:00	14:55:00		Krzysztoforzyce Góra
242	5	15	14:56:00	14:56:00		Krzysztoforzyce przy Dworze
242	5	15	14:57:00	14:57:00		Krzysztoforzyce Sklep
242	5	15	14:58:00	14:58:00		Krzysztoforzyce Pętla
