


242	5	2	04:40:00	04:40:00		Krzysztoforzyce Pętla
242	5	2	04:41:00	04:41:00		Krzysztoforzyce Sklep
242	5	2	04:42:00	04:42:00		Krzysztoforzyce przy Dworze
242	5	2	04:43:00	04:43:00		Krzysztoforzyce Góra
242	5	2	04:46:00	04:46:00		Łuczanowice
242	5	2	04:47:00	04:47:00		Bystronia
242	5	2	04:48:00	04:48:00		Łuczanowice Skrzyżowanie
242	5	2	04:50:00	04:50:00		Wadów Osiedle
242	5	2	04:51:00	04:51:00		Wadów Szkoła
242	5	2	04:52:00	04:52:00		Wadów
242	5	2	04:53:00	04:53:00		Wadowska
242	5	2	04:55:00	04:55:00		Lubocza Trafo
242	5	2	04:56:00	04:56:00		Lubocza Szkoła
242	5	2	04:57:00	04:57:00		Lubocza Przychodnia
242	5	2	04:58:00	04:58:00		Lubocza Bugaj
242	5	2	04:59:00	04:59:00		Lubocza SKA
242	5	2	05:00:00	05:00:00		Blokowa
242	5	2	05:01:00	05:01:00		Mrozowa
242	5	2	05:03:00	05:03:00		Kombinat
