


242	5	7	08:35:00	08:35:00		Kombinat
242	5	7	08:36:00	08:36:00		Mrozowa
242	5	7	08:37:00	08:37:00		Blokowa
242	5	7	08:38:00	08:38:00		Lubocza SKA
242	5	7	08:39:00	08:39:00		Cmentarz Grębałów
242	5	7	08:40:00	08:40:00		Lubocza Bugaj
242	5	7	08:41:00	08:41:00		Lubocza Przychodnia
242	5	7	08:42:00	08:42:00		Lubocza Szkoła
242	5	7	08:43:00	08:43:00		Lubocza Trafo
242	5	7	08:45:00	08:45:00		Wadowska
242	5	7	08:46:00	08:46:00		Wadów
242	5	7	08:47:00	08:47:00		Wadów Szkoła
242	5	7	08:48:00	08:48:00		Wadów Osiedle
242	5	7	08:50:00	08:50:00		Łuczanowice Skrzyżowanie
242	5	7	08:51:00	08:51:00		Bystronia
242	5	7	08:52:00	08:52:00		Łuczanowice
242	5	7	08:55:00	08:55:00		Krzysztoforzyce Góra
242	5	7	08:56:00	08:56:00		Krzysztoforzyce przy Dworze
242	5	7	08:57:00	08:57:00		Krzysztoforzyce Sklep
242	5	7	08:58:00	08:58:00		Krzysztoforzyce Pętla
