


242	5	10	10:35:00	10:35:00		Krzysztoforzyce Pętla
242	5	10	10:36:00	10:36:00		Krzysztoforzyce Sklep
242	5	10	10:37:00	10:37:00		Krzysztoforzyce przy Dworze
242	5	10	10:38:00	10:38:00		Krzysztoforzyce Góra
242	5	10	10:41:00	10:41:00		Łuczanowice
242	5	10	10:42:00	10:42:00		Bystronia
242	5	10	10:43:00	10:43:00		Łuczanowice Skrzyżowanie
242	5	10	10:45:00	10:45:00		Wadów Osiedle
242	5	10	10:46:00	10:46:00		Wadów Szkoła
242	5	10	10:47:00	10:47:00		Wadów
242	5	10	10:48:00	10:48:00		Wadowska
242	5	10	10:50:00	10:50:00		Lubocza Trafo
242	5	10	10:51:00	10:51:00		Lubocza Szkoła
242	5	10	10:52:00	10:52:00		Lubocza Przychodnia
242	5	10	10:53:00	10:53:00		Lubocza Bugaj
242	5	10	10:55:00	10:55:00		Lubocza SKA
242	5	10	10:56:00	10:56:00		Blokowa
242	5	10	10:57:00	10:57:00		Mrozowa
242	5	10	10:59:00	10:59:00		Kombinat
