


242	5	26	22:35:00	22:35:00		Krzysztoforzyce Pętla
242	5	26	22:36:00	22:36:00		Krzysztoforzyce Sklep
242	5	26	22:37:00	22:37:00		Krzysztoforzyce przy Dworze
242	5	26	22:38:00	22:38:00		Krzysztoforzyce Góra
242	5	26	22:41:00	22:41:00		Łuczanowice
242	5	26	22:42:00	22:42:00		Bystronia
242	5	26	22:43:00	22:43:00		Łuczanowice Skrzyżowanie
242	5	26	22:45:00	22:45:00		Wadów Osiedle
242	5	26	22:46:00	22:46:00		Wadów Szkoła
242	5	26	22:47:00	22:47:00		Wadów
242	5	26	22:48:00	22:48:00		Wadowska
242	5	26	22:50:00	22:50:00		Lubocza Trafo
242	5	26	22:51:00	22:51:00		Lubocza Szkoła
242	5	26	22:52:00	22:52:00		Lubocza Przychodnia
242	5	26	22:53:00	22:53:00		Lubocza Bugaj
242	5	26	22:54:00	22:54:00		Lubocza SKA
242	5	26	22:55:00	22:55:00		Blokowa
242	5	26	22:56:00	22:56:00		Mrozowa
242	5	26	22:58:00	22:58:00		Kombinat
