


242	5	24	21:05:00	21:05:00		Krzysztoforzyce Pętla
242	5	24	21:06:00	21:06:00		Krzysztoforzyce Sklep
242	5	24	21:07:00	21:07:00		Krzysztoforzyce przy Dworze
242	5	24	21:08:00	21:08:00		Krzysztoforzyce Góra
242	5	24	21:11:00	21:11:00		Łuczanowice
242	5	24	21:12:00	21:12:00		Bystronia
242	5	24	21:13:00	21:13:00		Łuczanowice Skrzyżowanie
242	5	24	21:15:00	21:15:00		Wadów Osiedle
242	5	24	21:16:00	21:16:00		Wadów Szkoła
242	5	24	21:17:00	21:17:00		Wadów
242	5	24	21:18:00	21:18:00		Wadowska
242	5	24	21:20:00	21:20:00		Lubocza Trafo
242	5	24	21:21:00	21:21:00		Lubocza Szkoła
242	5	24	21:22:00	21:22:00		Lubocza Przychodnia
242	5	24	21:23:00	21:23:00		Lubocza Bugaj
242	5	24	21:24:00	21:24:00		Lubocza SKA
242	5	24	21:25:00	21:25:00		Blokowa
242	5	24	21:26:00	21:26:00		Mrozowa
242	5	24	21:28:00	21:28:00		Kombinat
