


242	5	3	05:34:00	05:34:00		Kombinat
242	5	3	05:35:00	05:35:00		Mrozowa
242	5	3	05:36:00	05:36:00		Blokowa
242	5	3	05:37:00	05:37:00		Lubocza SKA
242	5	3	05:38:00	05:38:00		Cmentarz Grębałów
242	5	3	05:39:00	05:39:00		Lubocza Bugaj
242	5	3	05:40:00	05:40:00		Lubocza Przychodnia
242	5	3	05:41:00	05:41:00		Lubocza Szkoła
242	5	3	05:42:00	05:42:00		Lubocza Trafo
242	5	3	05:44:00	05:44:00		Wadowska
242	5	3	05:45:00	05:45:00		Wadów
242	5	3	05:46:00	05:46:00		Wadów Szkoła
242	5	3	05:47:00	05:47:00		Wadów Osiedle
242	5	3	05:49:00	05:49:00		Łuczanowice Skrzyżowanie
242	5	3	05:50:00	05:50:00		Bystronia
242	5	3	05:51:00	05:51:00		Łuczanowice
242	5	3	05:54:00	05:54:00		Krzysztoforzyce Góra
242	5	3	05:55:00	05:55:00		Krzysztoforzyce przy Dworze
242	5	3	05:56:00	05:56:00		Krzysztoforzyce Sklep
242	5	3	05:57:00	05:57:00		Krzysztoforzyce Pętla
