


169	3	4	07:33:00	07:33:00		Piaski Wielkie
169	3	4	07:34:00	07:34:00		Piaski Wielkie
169	3	4	07:35:00	07:35:00		Łużycka
169	3	4	07:36:00	07:36:00		Bochenka
169	3	4	07:37:00	07:37:00		Tuchowska
169	3	4	07:38:00	07:38:00		Nowosądecka
169	3	4	07:41:00	07:41:00		Wola Duchacka
169	3	4	07:42:00	07:42:00		Malborska Szkoła
169	3	4	07:43:00	07:43:00		Sułkowskiego
169	3	4	07:45:00	07:45:00		Malborska
169	3	4	07:46:00	07:46:00		Makowa
169	3	4	07:47:00	07:47:00		Kamieńskiego
169	3	4	07:48:00	07:48:00		Bonarka
169	3	4	07:49:00	07:49:00		Kamieńskiego Wiadukt
169	3	4	07:51:00	07:51:00		Rondo Matecznego
169	3	4	07:52:00	07:52:00		Ludwinów
169	3	4	07:54:00	07:54:00		Rondo Grunwaldzkie
169	3	4	07:55:00	07:55:00		Konopnickiej
169	3	4	07:56:00	07:56:00		Jubilat
169	3	4	07:57:00	07:57:00		Muzeum Narodowe
169	3	4	07:58:00	07:58:00		AGH / UR
169	3	4	08:00:00	08:00:00		Plac Inwalidów
169	3	4	08:01:00	08:01:00		Radio Kraków
169	3	4	08:03:00	08:03:00		Nowy Kleparz
169	3	4	08:05:00	08:05:00		Cmentarz Rakowicki Zachód
169	3	4	08:06:00	08:06:00		Biskupa Prandoty
169	3	4	08:07:00	08:07:00		UR al. 29 Listopada
169	3	4	08:09:00	08:09:00		Opolska Estakada
169	3	4	08:10:00	08:10:00		Imbramowska
169	3	4	08:11:00	08:11:00		Mackiewicza
169	3	4	08:12:00	08:12:00		Clepardia
169	3	4	08:13:00	08:13:00		Siewna Wiadukt
169	3	4	08:14:00	08:14:00		Zawodzie
169	3	4	08:15:00	08:15:00		Jabłonna
169	3	4	08:18:00	08:18:00		Ks. Meiera
169	3	4	08:19:00	08:19:00		Banacha
169	3	4	08:21:00	08:21:00		Górka Narodowa P+R
