


169	3	13	18:36:00	18:36:00		Górka Narodowa P+R
169	3	13	18:37:00	18:37:00		Górka Narodowa P+R
169	3	13	18:38:00	18:38:00		Banacha
169	3	13	18:39:00	18:39:00		Os. Gotyk
169	3	13	18:42:00	18:42:00		Ks. Meiera
169	3	13	18:43:00	18:43:00		Aleja 29 Listopada Wiadukt
169	3	13	18:44:00	18:44:00		Jabłonna
169	3	13	18:45:00	18:45:00		Zawodzie
169	3	13	18:46:00	18:46:00		Siewna Wiadukt
169	3	13	18:47:00	18:47:00		Clepardia
169	3	13	18:48:00	18:48:00		Mackiewicza
169	3	13	18:49:00	18:49:00		Imbramowska
169	3	13	18:52:00	18:52:00		Opolska Estakada
169	3	13	18:53:00	18:53:00		UR al. 29 Listopada
169	3	13	18:54:00	18:54:00		Biskupa Prandoty
169	3	13	18:55:00	18:55:00		Cmentarz Rakowicki Zachód
169	3	13	18:58:00	18:58:00		Nowy Kleparz
169	3	13	18:59:00	18:59:00		Radio Kraków
169	3	13	19:01:00	19:01:00		Plac Inwalidów
169	3	13	19:03:00	19:03:00		AGH / UR
169	3	13	19:05:00	19:05:00		Muzeum Narodowe
169	3	13	19:06:00	19:06:00		Jubilat
169	3	13	19:07:00	19:07:00		Konopnickiej
169	3	13	19:09:00	19:09:00		Rondo Grunwaldzkie
169	3	13	19:10:00	19:10:00		Ludwinów
169	3	13	19:12:00	19:12:00		Rondo Matecznego
169	3	13	19:14:00	19:14:00		Kamieńskiego Wiadukt
169	3	13	19:15:00	19:15:00		Bonarka
169	3	13	19:16:00	19:16:00		Kamieńskiego
169	3	13	19:18:00	19:18:00		Makowa
169	3	13	19:19:00	19:19:00		Malborska
169	3	13	19:20:00	19:20:00		Sułkowskiego
169	3	13	19:21:00	19:21:00		Malborska Szkoła
169	3	13	19:22:00	19:22:00		Wola Duchacka
169	3	13	19:23:00	19:23:00		Zajezdnia Wola Duchacka
