


469	3	7	11:05:00	11:05:00		Górka Narodowa P+R
469	3	7	11:06:00	11:06:00		Górka Narodowa P+R
469	3	7	11:07:00	11:07:00		Banacha
469	3	7	11:08:00	11:08:00		Os. Gotyk
469	3	7	11:11:00	11:11:00		Ks. Meiera
469	3	7	11:12:00	11:12:00		Aleja 29 Listopada Wiadukt
469	3	7	11:13:00	11:13:00		Jabłonna
469	3	7	11:14:00	11:14:00		Zawodzie
469	3	7	11:15:00	11:15:00		Siewna Wiadukt
469	3	7	11:16:00	11:16:00		Clepardia
469	3	7	11:18:00	11:18:00		Mackiewicza
469	3	7	11:19:00	11:19:00		Imbramowska
469	3	7	11:22:00	11:22:00		Opolska Estakada
469	3	7	11:23:00	11:23:00		UR al. 29 Listopada
469	3	7	11:24:00	11:24:00		Biskupa Prandoty
469	3	7	11:25:00	11:25:00		Cmentarz Rakowicki Zachód
469	3	7	11:28:00	11:28:00		Nowy Kleparz
469	3	7	11:29:00	11:29:00		Radio Kraków
469	3	7	11:31:00	11:31:00		Plac Inwalidów
469	3	7	11:33:00	11:33:00		AGH / UR
469	3	7	11:35:00	11:35:00		Muzeum Narodowe
469	3	7	11:36:00	11:36:00		Jubilat
469	3	7	11:37:00	11:37:00		Konopnickiej
469	3	7	11:39:00	11:39:00		Rondo Grunwaldzkie
469	3	7	11:40:00	11:40:00		Ludwinów
469	3	7	11:42:00	11:42:00		Rondo Matecznego
469	3	7	11:44:00	11:44:00		Kamieńskiego Wiadukt
469	3	7	11:45:00	11:45:00		Bonarka
469	3	7	11:46:00	11:46:00		Kamieńskiego
469	3	7	11:48:00	11:48:00		Makowa
469	3	7	11:49:00	11:49:00		Malborska
469	3	7	11:50:00	11:50:00		Sułkowskiego
469	3	7	11:51:00	11:51:00		Malborska Szkoła
469	3	7	11:53:00	11:53:00		Wola Duchacka
469	3	7	11:54:00	11:54:00		Karpińskiego
469	3	7	11:56:00	11:56:00		Tuchowska
469	3	7	11:57:00	11:57:00		Bochenka
469	3	7	11:58:00	11:58:00		Łużycka
469	3	7	12:00:00	12:00:00		Piaski Wielkie
469	3	7	12:01:00	12:01:00		Piaski Wielkie
