route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1865	1	216664	05:53:00	05:53:00		Lubelska Zajezdnia MPK
1865	1	216664	05:54:00	05:54:00		Lubelska MPK 13 nż
1865	1	216664	05:54:00	05:54:00		Lubelska MPK 13 nż
1865	1	216664	05:55:00	05:55:00		Lubelska Ogrody Hiszpańskie 11 nż
1865	1	216664	05:55:00	05:55:00		Lubelska Ogrody Hiszpańskie 11 nż
1865	1	216664	05:56:00	05:56:00		Lubelska Os. Ogrody 09 nż
1865	1	216664	05:56:00	05:56:00		Lubelska Os. Ogrody 09 nż
1865	1	216664	05:57:00	05:57:00		Krogulskiego / Gromskiego 02 nż
1865	1	216664	05:57:00	05:57:00		Krogulskiego / Gromskiego 02 nż
1865	1	216664	05:58:00	05:58:00		Borowa 02 nż
1865	1	216664	05:58:00	05:58:00		Borowa 02 nż
1865	1	216664	05:59:00	05:59:00		Borowa / Żywiczna 04 nż
1865	1	216664	05:59:00	05:59:00		Borowa / Żywiczna 04 nż
1865	1	216664	06:00:00	06:00:00		Warszawska / Borowa 07 nż
1865	1	216664	06:00:00	06:00:00		Warszawska / Borowa 07 nż
1865	1	216664	06:02:00	06:02:00		Warszawska / Staromiejska 05 nż
1865	1	216664	06:02:00	06:02:00		Warszawska / Staromiejska 05 nż
1865	1	216664	06:03:00	06:03:00		Warszawska ZS. Samoch. 03 nż
1865	1	216664	06:03:00	06:03:00		Warszawska ZS. Samoch. 03 nż
1865	1	216664	06:04:00	06:04:00		Warszawska / Wyzwolenia 01 nż
1865	1	216664	06:04:00	06:04:00		Warszawska / Wyzwolenia 01 nż
1865	1	216664	06:05:00	06:05:00		Marszałkowska 01
1865	1	216664	06:05:00	06:05:00		Marszałkowska 01
1865	1	216664	06:08:00	06:08:00		Piłsudskiego U. Wojewódzki 05
1865	1	216664	06:08:00	06:08:00		Piłsudskiego U. Wojewódzki 05
1865	1	216664	06:09:00	06:09:00		Pl. Wolności 03
1865	1	216664	06:09:00	06:09:00		Pl. Wolności 03
1865	1	216664	06:10:00	06:10:00		Piłsudskiego ZDZ 01 nż
1865	1	216664	06:10:00	06:10:00		Piłsudskiego ZDZ 01 nż
1865	1	216664	06:12:00	06:12:00		Lwowska jedn. wojskowa 02
1865	1	216664	06:12:00	06:12:00		Lwowska jedn. wojskowa 02
1865	1	216664	06:13:00	06:13:00		Lwowska cmentarz 04
1865	1	216664	06:13:00	06:13:00		Lwowska cmentarz 04
1865	1	216664	06:15:00	06:15:00		Lwowska szpital 06
1865	1	216664	06:15:00	06:15:00		Lwowska szpital 06
1865	1	216664	06:17:00	06:17:00		Lwowska / Olbrachta 08 nż
1865	1	216664	06:17:00	06:17:00		Lwowska / Olbrachta 08 nż
1865	1	216664	06:18:00	06:18:00		Lwowska / Kr. Marysieńki 10 nż
1865	1	216664	06:18:00	06:18:00		Lwowska / Kr. Marysieńki 10 nż
1865	1	216664	06:19:00	06:19:00		Lwowska granica 12 nż
1865	1	216664	06:19:00	06:19:00		Lwowska granica 12 nż
1865	1	216664	06:21:00	06:21:00		Krasne Auchan 01
1865	1	216664	06:21:00	06:21:00		Krasne Auchan 01

1866	1	216458	06:24:00	06:24:00		Krasne Auchan 01
1866	1	216458	06:24:00	06:24:00		Krasne Auchan 01
1866	1	216458	06:28:00	06:28:00		Lwowska granica 11 nż
1866	1	216458	06:28:00	06:28:00		Lwowska granica 11 nż
1866	1	216458	06:29:00	06:29:00		Lwowska / Bałtycka 09 nż
1866	1	216458	06:29:00	06:29:00		Lwowska / Bałtycka 09 nż
1866	1	216458	06:31:00	06:31:00		Lwowska / Cienista 07 nż
