route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1658	1	207011	05:40:00	05:40:00		Piłsudskiego U. Marszałkowski 08
1658	1	207011	05:42:00	05:42:00		Krakowska Jedn. Wojskowa 02
1658	1	207011	05:42:00	05:42:00		Krakowska Jedn. Wojskowa 02
1658	1	207011	05:43:00	05:43:00		Krakowska szpital 04
1658	1	207011	05:43:00	05:43:00		Krakowska szpital 04
1658	1	207011	05:44:00	05:44:00		Krakowska galeria 06
1658	1	207011	05:44:00	05:44:00		Krakowska galeria 06
1658	1	207011	05:46:00	05:46:00		Ofiar Katynia galeria 06
1658	1	207011	05:46:00	05:46:00		Ofiar Katynia galeria 06
1658	1	207011	05:47:00	05:47:00		Kotuli / Ustrzycka 02 nż
1658	1	207011	05:47:00	05:47:00		Kotuli / Ustrzycka 02 nż
1658	1	207011	05:48:00	05:48:00		Kotuli domki 04 nż
1658	1	207011	05:48:00	05:48:00		Kotuli domki 04 nż
1658	1	207011	05:49:00	05:49:00		Bł. Karoliny / Strzyżowska 02 nż
1658	1	207011	05:49:00	05:49:00		Bł. Karoliny / Strzyżowska 02 nż
1658	1	207011	05:50:00	05:50:00		Bł. Karoliny / Sanocka 04 nż
1658	1	207011	05:50:00	05:50:00		Bł. Karoliny / Sanocka 04 nż
1658	1	207011	05:51:00	05:51:00		Bł. Karoliny przedszkole 06
1658	1	207011	05:51:00	05:51:00		Bł. Karoliny przedszkole 06
1658	1	207011	05:52:00	05:52:00		Odrzykońska / Bł. Karoliny 02 nż
1658	1	207011	05:52:00	05:52:00		Odrzykońska / Bł. Karoliny 02 nż
1658	1	207011	05:53:00	05:53:00		Odrzykońska / Baligrodzka 04 nż
1658	1	207011	05:53:00	05:53:00		Odrzykońska / Baligrodzka 04 nż
1658	1	207011	05:54:00	05:54:00		Iwonicka / Korczyńska 02 nż
1658	1	207011	05:54:00	05:54:00		Iwonicka / Korczyńska 02 nż
1658	1	207011	05:55:00	05:55:00		Baligrodzka 01
1658	1	207011	05:55:00	05:55:00		Baligrodzka 01

1449	1	207100	06:00:00	06:00:00		Baligrodzka 01
1449	1	207100	06:00:00	06:00:00		Baligrodzka 01
1449	1	207100	06:01:00	06:01:00		Iwonicka / Korczyńska 01 nż
1449	1	207100	06:01:00	06:01:00		Iwonicka / Korczyńska 01 nż
1449	1	207100	06:02:00	06:02:00		Odrzykońska / Iwonicka 01 nż
1449	1	207100	06:02:00	06:02:00		Odrzykońska / Iwonicka 01 nż
1449	1	207100	06:04:00	06:04:00		Bł. Karoliny 09
1449	1	207100	06:04:00	06:04:00		Bł. Karoliny 09
1449	1	207100	06:05:00	06:05:00		Bł. Karoliny przedszkole 07
1449	1	207100	06:05:00	06:05:00		Bł. Karoliny przedszkole 07
1449	1	207100	06:06:00	06:06:00		Bł. Karoliny / Nowosądecka 05 nż
1449	1	207100	06:06:00	06:06:00		Bł. Karoliny / Nowosądecka 05 nż
1449	1	207100	06:07:00	06:07:00		Bł. Karoliny / Sanocka 03 nż
1449	1	207100	06:07:00	06:07:00		Bł. Karoliny / Sanocka 03 nż
1449	1	207100	06:08:00	06:08:00		Bł. Karoliny / Strzyżowska 01 nż
1449	1	207100	06:08:00	06:08:00		Bł. Karoliny / Strzyżowska 01 nż
1449	1	207100	06:09:00	06:09:00		Kotuli / Solarza 03 nż
1449	1	207100	06:09:00	06:09:00		Kotuli / Solarza 03 nż
1449	1	207100	06:10:00	06:10:00		Kotuli / Zbyszewskiego 01 nż
1449	1	207100	06:10:00	06:10:00		Kotuli / Zbyszewskiego 01 nż
1449	1	207100	06:13:00	06:13:00		Krakowska galeria 05
1449	1	207100	06:13:00	06:13:00		Krakowska galeria 05
1449	1	207100	06:14:00	06:14:00		Krakowska szpital 03
1449	1	207100	06:14:00	06:14:00		Krakowska szpital 03
1449	1	207100	06:15:00	06:15:00		Krakowska Jedn. Wojskowa 01
1449	1	207100	06:15:00	06:15:00		Krakowska Jedn. Wojskowa 01
1449	1	207100	06:17:00	06:17:00		Piłsudskiego U. Wojewódzki 03
1449	1	207100	06:17:00	06:17:00		Piłsudskiego U. Wojewódzki 03
1449	1	207100	06:18:00	06:18:00		Pl. Wolności 01
1449	1	207100	06:18:00	06:18:00		Pl. Wolności 01
1449	1	207100	06:21:00	06:21:00		Rejtana / Lwowska 01
1449	1	207100	06:21:00	06:21:00		Rejtana / Lwowska 01
1449	1	207100	06:22:00	06:22:00		Rejtana / Kustronia 03 nż
1449	1	207100	06:22:00	06:22:00		Rejtana / Kustronia 03 nż
1449	1	207100	06:23:00	06:23:00		Rejtana Uniwersytet 05
1449	1	207100	06:23:00	06:23:00		Rejtana Uniwersytet 05
1449	1	207100	06:26:00	06:26:00		Niepodległości / Rejtana 02
1449	1	207100	06:26:00	06:26:00		Niepodległości / Rejtana 02
1449	1	207100	06:27:00	06:27:00		Niepodległości Dom Dziecka 04 nż
1449	1	207100	06:27:00	06:27:00		Niepodległości Dom Dziecka 04 nż
1449	1	207100	06:28:00	06:28:00		Niepodległości działki 06 nż
1449	1	207100	06:28:00	06:28:00		Niepodległości działki 06 nż
1449	1	207100	06:31:00	06:31:00		Armii Krajowej szpital 10 nż
1449	1	207100	06:31:00	06:31:00		Armii Krajowej szpital 10 nż
1449	1	207100	06:34:00	06:34:00		Lwowska szpital 06
1449	1	207100	06:34:00	06:34:00		Lwowska szpital 06
1449	1	207100	06:36:00	06:36:00		Cienista / Lwowska 02 nż
1449	1	207100	06:36:00	06:36:00		Cienista / Lwowska 02 nż
1449	1	207100	06:37:00	06:37:00		Cienista cmentarz 04
1449	1	207100	06:37:00	06:37:00		Cienista cmentarz 04

1447	1	205500	07:01:00	07:01:00		Cienista cmentarz 01
1447	1	205500	07:01:00	07:01:00		Cienista cmentarz 01
1447	1	205500	07:02:00	07:02:00		Lwowska / Cienista 07 nż
1447	1	205500	07:02:00	07:02:00		Lwowska / Cienista 07 nż
1447	1	205500	07:04:00	07:04:00		Lwowska szpital 05
1447	1	205500	07:04:00	07:04:00		Lwowska szpital 05
1447	1	205500	07:07:00	07:07:00		Armii Krajowej kościół 09 nż
1447	1	205500	07:07:00	07:07:00		Armii Krajowej kościół 09 nż
1447	1	205500	07:08:00	07:08:00		Niepodległości / Armii Krajowej 05
1447	1	205500	07:08:00	07:08:00		Niepodległości / Armii Krajowej 05
1447	1	205500	07:09:00	07:09:00		Niepodległości / Mieszka I 03 nż
1447	1	205500	07:09:00	07:09:00		Niepodległości / Mieszka I 03 nż
