


218	4	5	08:45:00	08:45:00		Zabierzów Młyn
218	4	5	08:46:00	08:46:00		Zabierzów PKP
218	4	5	08:48:00	08:48:00		Zabierzów Rynek
218	4	5	08:50:00	08:50:00		Zabierzów Kamieniołom
218	4	5	08:51:00	08:51:00		Zabierzów Piaski
218	4	5	08:52:00	08:52:00		Zabierzów Ośrodek Zdrowia
218	4	5	08:53:00	08:53:00		Zabierzów Wrzosowa
218	4	5	08:55:00	08:55:00		Kochanów Centrum
218	4	5	08:58:00	08:58:00		Kleszczów Centrum
218	4	5	08:59:00	08:59:00		Kleszczów Pod Lipką
218	4	5	09:02:00	09:02:00		Burów Centrum
218	4	5	09:03:00	09:03:00		Burów Balica
218	4	5	09:04:00	09:04:00		Balice Grzybów
218	4	5	09:05:00	09:05:00		Balice Leśna
218	4	5	09:06:00	09:06:00		Balice Remiza
218	4	5	09:07:00	09:07:00		Balice Szkoła
218	4	5	09:09:00	09:09:00		Szczyglice Błonie
218	4	5	09:11:00	09:11:00		Szczyglice Skrzyżowanie
218	4	5	09:12:00	09:12:00		Szczyglice Dom Kultury
218	4	5	09:13:00	09:13:00		Szczyglice Autostrada
218	4	5	09:15:00	09:15:00		Rząska Podkamycze
218	4	5	09:16:00	09:16:00		Mydlniki Granica Miasta
218	4	5	09:17:00	09:17:00		Cmentarz Mydlniki
218	4	5	09:18:00	09:18:00		Wierzyńskiego
218	4	5	09:19:00	09:19:00		Zakliki
218	4	5	09:20:00	09:20:00		Godlewskiego
218	4	5	09:21:00	09:21:00		Młynówka SKA
218	4	5	09:22:00	09:22:00		UR Balicka
218	4	5	09:23:00	09:23:00		Lindego
218	4	5	09:24:00	09:24:00		Giełda Balicka
218	4	5	09:26:00	09:26:00		Bronowice Małe
218	4	5	09:27:00	09:27:00		Bronowice Małe
