


144	2	7	09:51:00	09:51:00		Rżąka
144	2	7	09:53:00	09:53:00		Jerzmanowskiego
144	2	7	09:55:00	09:55:00		Prokocim Szpital
144	2	7	09:56:00	09:56:00		Wlotowa
144	2	7	09:58:00	09:58:00		Bieżanowska
144	2	7	10:00:00	10:00:00		Malborska
144	2	7	10:01:00	10:01:00		Makowa
144	2	7	10:02:00	10:02:00		Kamieńskiego
144	2	7	10:03:00	10:03:00		Bonarka
144	2	7	10:04:00	10:04:00		Kamieńskiego Wiadukt
144	2	7	10:07:00	10:07:00		Rondo Matecznego
144	2	7	10:08:00	10:08:00		Ludwinów
144	2	7	10:10:00	10:10:00		Rondo Grunwaldzkie
144	2	7	10:11:00	10:11:00		Konopnickiej
144	2	7	10:13:00	10:13:00		Jubilat
144	2	7	10:14:00	10:14:00		Muzeum Narodowe
144	2	7	10:17:00	10:17:00		Czarnowiejska
144	2	7	10:19:00	10:19:00		Kawiory
144	2	7	10:21:00	10:21:00		Biprostal
144	2	7	10:23:00	10:23:00		Mazowiecka
144	2	7	10:24:00	10:24:00		Łobzów SKA
144	2	7	10:26:00	10:26:00		Stachiewicza
144	2	7	10:27:00	10:27:00		Makowskiego
144	2	7	10:29:00	10:29:00		Batalionu Skała AK
144	2	7	10:31:00	10:31:00		Wyki
144	2	7	10:32:00	10:32:00		Vetulaniego
144	2	7	10:33:00	10:33:00		Pachońskiego P+R
144	2	7	10:34:00	10:34:00		Prądnik Biały
