


144	2	13	15:51:00	15:51:00		Rżąka
144	2	13	15:53:00	15:53:00		Jerzmanowskiego
144	2	13	15:55:00	15:55:00		Prokocim Szpital
144	2	13	15:56:00	15:56:00		Wlotowa
144	2	13	15:58:00	15:58:00		Bieżanowska
144	2	13	16:00:00	16:00:00		Malborska
144	2	13	16:01:00	16:01:00		Makowa
144	2	13	16:02:00	16:02:00		Kamieńskiego
144	2	13	16:03:00	16:03:00		Bonarka
144	2	13	16:04:00	16:04:00		Kamieńskiego Wiadukt
144	2	13	16:07:00	16:07:00		Rondo Matecznego
144	2	13	16:08:00	16:08:00		Ludwinów
144	2	13	16:10:00	16:10:00		Rondo Grunwaldzkie
144	2	13	16:11:00	16:11:00		Konopnickiej
144	2	13	16:13:00	16:13:00		Jubilat
144	2	13	16:14:00	16:14:00		Muzeum Narodowe
144	2	13	16:17:00	16:17:00		Czarnowiejska
144	2	13	16:19:00	16:19:00		Kawiory
144	2	13	16:21:00	16:21:00		Biprostal
144	2	13	16:23:00	16:23:00		Mazowiecka
144	2	13	16:24:00	16:24:00		Łobzów SKA
144	2	13	16:26:00	16:26:00		Stachiewicza
144	2	13	16:27:00	16:27:00		Makowskiego
144	2	13	16:29:00	16:29:00		Batalionu Skała AK
144	2	13	16:31:00	16:31:00		Wyki
144	2	13	16:32:00	16:32:00		Vetulaniego
144	2	13	16:33:00	16:33:00		Pachońskiego P+R
144	2	13	16:34:00	16:34:00		Prądnik Biały
