


144	2	4	06:51:00	06:51:00		Prądnik Biały
144	2	4	06:52:00	06:52:00		Pachońskiego P+R
144	2	4	06:53:00	06:53:00		Vetulaniego
144	2	4	06:54:00	06:54:00		Wyki
144	2	4	06:56:00	06:56:00		Batalionu Skała AK
144	2	4	06:57:00	06:57:00		Makowskiego
144	2	4	07:00:00	07:00:00		Łobzów SKA
144	2	4	07:01:00	07:01:00		Mazowiecka
144	2	4	07:03:00	07:03:00		Biprostal
144	2	4	07:04:00	07:04:00		Kawiory
144	2	4	07:05:00	07:05:00		Chopina
144	2	4	07:06:00	07:06:00		Czarnowiejska
144	2	4	07:08:00	07:08:00		AGH / UR
144	2	4	07:09:00	07:09:00		Muzeum Narodowe
144	2	4	07:10:00	07:10:00		Jubilat
144	2	4	07:11:00	07:11:00		Konopnickiej
144	2	4	07:13:00	07:13:00		Rondo Grunwaldzkie
144	2	4	07:14:00	07:14:00		Ludwinów
144	2	4	07:16:00	07:16:00		Rondo Matecznego
144	2	4	07:18:00	07:18:00		Kamieńskiego Wiadukt
144	2	4	07:19:00	07:19:00		Bonarka
144	2	4	07:20:00	07:20:00		Kamieńskiego
144	2	4	07:22:00	07:22:00		Makowa
144	2	4	07:23:00	07:23:00		Malborska
144	2	4	07:25:00	07:25:00		Bieżanowska
144	2	4	07:26:00	07:26:00		Wlotowa
144	2	4	07:28:00	07:28:00		Prokocim Szpital
144	2	4	07:30:00	07:30:00		Jerzmanowskiego
144	2	4	07:31:00	07:31:00		Czerwiakowskiego
144	2	4	07:32:00	07:32:00		Rżąka
