


144	2	10	12:49:00	12:49:00		Prądnik Biały
144	2	10	12:50:00	12:50:00		Pachońskiego P+R
144	2	10	12:51:00	12:51:00		Vetulaniego
144	2	10	12:52:00	12:52:00		Wyki
144	2	10	12:54:00	12:54:00		Batalionu Skała AK
144	2	10	12:55:00	12:55:00		Makowskiego
144	2	10	12:58:00	12:58:00		Łobzów SKA
144	2	10	12:59:00	12:59:00		Mazowiecka
144	2	10	13:01:00	13:01:00		Biprostal
144	2	10	13:02:00	13:02:00		Kawiory
144	2	10	13:04:00	13:04:00		Chopina
144	2	10	13:05:00	13:05:00		Czarnowiejska
144	2	10	13:07:00	13:07:00		AGH / UR
144	2	10	13:09:00	13:09:00		Muzeum Narodowe
144	2	10	13:10:00	13:10:00		Jubilat
144	2	10	13:11:00	13:11:00		Konopnickiej
144	2	10	13:13:00	13:13:00		Rondo Grunwaldzkie
144	2	10	13:14:00	13:14:00		Ludwinów
144	2	10	13:16:00	13:16:00		Rondo Matecznego
144	2	10	13:18:00	13:18:00		Kamieńskiego Wiadukt
144	2	10	13:19:00	13:19:00		Bonarka
144	2	10	13:20:00	13:20:00		Kamieńskiego
144	2	10	13:22:00	13:22:00		Makowa
144	2	10	13:23:00	13:23:00		Malborska
144	2	10	13:25:00	13:25:00		Bieżanowska
144	2	10	13:26:00	13:26:00		Wlotowa
144	2	10	13:28:00	13:28:00		Prokocim Szpital
144	2	10	13:30:00	13:30:00		Jerzmanowskiego
144	2	10	13:31:00	13:31:00		Czerwiakowskiego
144	2	10	13:32:00	13:32:00		Rżąka
