


144	2	6	08:49:00	08:49:00		Prądnik Biały
144	2	6	08:50:00	08:50:00		Pachońskiego P+R
144	2	6	08:51:00	08:51:00		Vetulaniego
144	2	6	08:52:00	08:52:00		Wyki
144	2	6	08:54:00	08:54:00		Batalionu Skała AK
144	2	6	08:55:00	08:55:00		Makowskiego
144	2	6	08:58:00	08:58:00		Łobzów SKA
144	2	6	08:59:00	08:59:00		Mazowiecka
144	2	6	09:01:00	09:01:00		Biprostal
144	2	6	09:02:00	09:02:00		Kawiory
144	2	6	09:04:00	09:04:00		Chopina
144	2	6	09:05:00	09:05:00		Czarnowiejska
144	2	6	09:07:00	09:07:00		AGH / UR
144	2	6	09:09:00	09:09:00		Muzeum Narodowe
144	2	6	09:10:00	09:10:00		Jubilat
144	2	6	09:11:00	09:11:00		Konopnickiej
144	2	6	09:13:00	09:13:00		Rondo Grunwaldzkie
144	2	6	09:14:00	09:14:00		Ludwinów
144	2	6	09:16:00	09:16:00		Rondo Matecznego
144	2	6	09:18:00	09:18:00		Kamieńskiego Wiadukt
144	2	6	09:19:00	09:19:00		Bonarka
144	2	6	09:20:00	09:20:00		Kamieńskiego
144	2	6	09:22:00	09:22:00		Makowa
144	2	6	09:23:00	09:23:00		Malborska
144	2	6	09:25:00	09:25:00		Bieżanowska
144	2	6	09:26:00	09:26:00		Wlotowa
144	2	6	09:28:00	09:28:00		Prokocim Szpital
144	2	6	09:30:00	09:30:00		Jerzmanowskiego
144	2	6	09:31:00	09:31:00		Czerwiakowskiego
144	2	6	09:32:00	09:32:00		Rżąka
